timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:55:35,simulation_ae_width_only,ae_width_only,1,18,6,0.048925768584012985,0.015094202011823654,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,0,True,,,
2026-06-13 15:55:35,simulation_ae_width_only,ae_width_only,2,18,6,0.03475626930594444,0.01878296583890915,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,1,False,,,
2026-06-13 15:55:36,simulation_ae_width_only,ae_width_only,3,18,6,0.02662711776793003,0.023295331746339798,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,2,False,,,
2026-06-13 15:55:37,simulation_ae_width_only,ae_width_only,4,18,6,0.021505892276763916,0.02622159756720066,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,3,False,,,
2026-06-13 15:55:38,simulation_ae_width_only,ae_width_only,5,18,6,0.017685649916529655,0.02714589424431324,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,4,False,,,
2026-06-13 15:55:38,simulation_ae_width_only,ae_width_only,6,18,6,0.014821076765656471,0.026547836139798164,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,5,False,,,
2026-06-13 15:55:39,simulation_ae_width_only,ae_width_only,7,18,6,0.012833883985877037,0.024787211790680885,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,6,False,,,
2026-06-13 15:55:40,simulation_ae_width_only,ae_width_only,8,18,6,0.011554169468581676,0.022329000756144524,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,7,False,,,
2026-06-13 15:55:41,simulation_ae_width_only,ae_width_only,9,18,6,0.010643038898706436,0.019755372777581215,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,8,False,,,
2026-06-13 15:55:42,simulation_ae_width_only,ae_width_only,10,18,6,0.009898487478494644,0.017376186326146126,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,9,False,,,
2026-06-13 15:55:42,simulation_ae_width_only,ae_width_only,11,18,6,0.009226841852068901,0.015334046445786953,simulation,ae_width_only,cand_098_d6_w18,105,0.015094202011823654,1,10,False,,,
