timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006451890613615723,0.006248412312354146,1466,0.006248412312354146,0,True
2026-06-15 21:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006107907216921498,0.006340379044282767,1466,0.006340379044282767,0,True
2026-06-15 21:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006122787141860806,0.006123814700434778,1466,0.006123814700434778,0,True
2026-06-15 21:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006125453046383038,0.006185290211624214,1466,0.006185290211624214,0,True
2026-06-15 21:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060838379867222455,0.006165972341337905,1466,0.006165972341337905,0,True
2026-06-15 21:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006058775722482068,0.006288509618770038,1466,0.006288509618770038,0,True
2026-06-15 21:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006073477176498117,0.006366868994058851,1466,0.006366868994058851,0,True
2026-06-15 21:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060682433073340515,0.006189374323362452,1466,0.006189374323362452,0,True
2026-06-15 21:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006086928586663034,0.006228405050644832,1466,0.006228405050644832,0,True
2026-06-15 21:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006100554767089936,0.006170612022360712,1466,0.006170612022360712,0,True
2026-06-15 21:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006197104602254681,0.006172579537860527,1466,0.006172579537860527,0,True
2026-06-15 21:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006094170423490134,0.006207564361409802,1466,0.006207564361409802,0,True
2026-06-15 21:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006076288825641819,0.006153642224362293,1466,0.006153642224362293,0,True
