timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009001785552103543,0.007188216165390411,688,0.007188216165390411,0,True
2026-06-11 17:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008086315013648756,0.0076400067954368765,688,0.0076400067954368765,0,True
2026-06-11 17:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007846559283286779,0.0072367861284844326,688,0.0072367861284844326,0,True
2026-06-11 17:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0075424931357224966,0.007265479794299051,688,0.007265479794299051,0,True
2026-06-11 17:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007522505822794595,0.007171939774148777,688,0.007171939774148777,0,True
2026-06-11 17:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007622301884567218,0.007132374530920398,688,0.007132374530920398,0,True
2026-06-11 17:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007522039660605576,0.007193891199287091,688,0.007193891199287091,0,True
2026-06-11 17:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007551166825027728,0.007228252343994446,688,0.007228252343994446,0,True
2026-06-11 17:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007618007387757777,0.007490064807778821,688,0.007490064807778821,0,True
2026-06-11 17:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007649866633525706,0.00713007744956534,688,0.00713007744956534,0,True
2026-06-11 17:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007639334323664705,0.007130790611738355,688,0.007130790611738355,0,True
