timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:04:27,anomaly_ae_width_only,ae_width_only,1,106,5,0.003997131786903266,0.0024681249633431435,anomaly,ae_width_only,cand_522_d5_w106,581,0.0024681249633431435,1,0,True,,,
2026-06-14 05:04:30,anomaly_ae_width_only,ae_width_only,2,106,5,0.002326225969317607,0.0019366813357919455,anomaly,ae_width_only,cand_522_d5_w106,581,0.0019366813357919455,2,0,True,,,
2026-06-14 05:04:34,anomaly_ae_width_only,ae_width_only,3,106,5,0.0015709436833347375,0.0014091806951910257,anomaly,ae_width_only,cand_522_d5_w106,581,0.0014091806951910257,3,0,True,,,
2026-06-14 05:04:38,anomaly_ae_width_only,ae_width_only,4,106,5,0.001225777802455097,0.0010279183043166995,anomaly,ae_width_only,cand_522_d5_w106,581,0.0010279183043166995,4,0,True,,,
2026-06-14 05:04:42,anomaly_ae_width_only,ae_width_only,5,106,5,0.0010487275418919017,0.0008532223291695118,anomaly,ae_width_only,cand_522_d5_w106,581,0.0008532223291695118,5,0,True,,,
2026-06-14 05:04:46,anomaly_ae_width_only,ae_width_only,6,106,5,0.0009625956557382251,0.0008738359902054071,anomaly,ae_width_only,cand_522_d5_w106,581,0.0008532223291695118,5,1,False,,,
2026-06-14 05:04:50,anomaly_ae_width_only,ae_width_only,7,106,5,0.000843119454593724,0.000690363987814635,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,0,True,,,
2026-06-14 05:04:54,anomaly_ae_width_only,ae_width_only,8,106,5,0.0008096099635490254,0.0007426741649396718,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,1,False,,,
2026-06-14 05:04:58,anomaly_ae_width_only,ae_width_only,9,106,5,0.0007945555702812978,0.0008670703391544521,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,2,False,,,
2026-06-14 05:05:01,anomaly_ae_width_only,ae_width_only,10,106,5,0.000920646820111772,0.0006554708816111088,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,3,False,,,
2026-06-14 05:05:05,anomaly_ae_width_only,ae_width_only,11,106,5,0.0008034872527475419,0.000705612066667527,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,4,False,,,
2026-06-14 05:05:09,anomaly_ae_width_only,ae_width_only,12,106,5,0.0009639930510736655,0.0006633386947214603,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,5,False,,,
2026-06-14 05:05:13,anomaly_ae_width_only,ae_width_only,13,106,5,0.0008677715479357015,0.0006811997154727578,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,6,False,,,
2026-06-14 05:05:17,anomaly_ae_width_only,ae_width_only,14,106,5,0.0009662256476828383,0.0006881598965264857,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,7,False,,,
2026-06-14 05:05:21,anomaly_ae_width_only,ae_width_only,15,106,5,0.0008527185681451406,0.0006764780846424401,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,8,False,,,
2026-06-14 05:05:24,anomaly_ae_width_only,ae_width_only,16,106,5,0.0008529169170372687,0.0006287682335823774,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,9,False,,,
2026-06-14 05:05:28,anomaly_ae_width_only,ae_width_only,17,106,5,0.0008808346980042671,0.0006828197510913014,anomaly,ae_width_only,cand_522_d5_w106,581,0.000690363987814635,7,10,False,,,
