timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004826917560421862,0.0015518245054408908,805,0.0015518245054408908,0,True
2026-06-15 08:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004742094578199782,0.0019158360082656145,805,0.0019158360082656145,0,True
2026-06-15 08:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004071264927069721,0.0028960544150322676,805,0.0028960544150322676,0,True
2026-06-15 08:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021487009538294272,0.0025570299476385117,805,0.0025570299476385117,0,True
2026-06-15 08:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021841992863703,0.0011733627179637551,805,0.0011733627179637551,0,True
2026-06-15 08:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016787623557489538,0.0013225739821791649,805,0.0013225739821791649,0,True
2026-06-15 08:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020434436182556457,0.0007362469914369285,805,0.0007362469914369285,0,True
2026-06-15 08:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003881242804413358,0.0005632042302750051,805,0.0005632042302750051,0,True
2026-06-15 08:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0033277821101703096,0.0009124594507738948,805,0.0009124594507738948,0,True
2026-06-15 08:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00207894109324877,0.0009384331060573459,805,0.0009384331060573459,0,True
2026-06-15 08:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012117354101149453,0.000749065657146275,805,0.000749065657146275,0,True
2026-06-15 08:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016498767417519851,0.0009979531168937683,805,0.0009979531168937683,0,True
2026-06-15 08:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0037074614005558585,0.000754732929635793,805,0.000754732929635793,0,True
2026-06-15 08:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021349859463191743,0.0003039195144083351,805,0.0003039195144083351,0,True
2026-06-15 08:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001450292012101949,0.0006005566683597863,805,0.0006005566683597863,0,True
2026-06-15 08:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0031632925376978292,0.0003002051671501249,805,0.0003002051671501249,0,True
2026-06-15 08:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001926253736560601,0.0002006558352150023,805,0.0002006558352150023,0,True
2026-06-15 08:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018138729613193115,0.00042911412310786545,805,0.00042911412310786545,0,True
2026-06-15 08:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020017964003315237,0.00015370869368780404,805,0.00015370869368780404,0,True
2026-06-15 08:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015206640460365994,0.0003339493996463716,805,0.0003339493996463716,0,True
2026-06-15 08:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002087243468511503,0.0004432355344761163,805,0.0004432355344761163,0,True
2026-06-15 08:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000726166236428219,0.0002406634303042665,805,0.0002406634303042665,0,True
2026-06-15 08:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018057894099742001,0.00044142166734673083,805,0.00044142166734673083,0,True
2026-06-15 08:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011613323944783228,0.00016761677397880703,805,0.00016761677397880703,0,True
2026-06-15 08:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016642411386318028,0.00037832747329957783,805,0.00037832747329957783,0,True
2026-06-15 08:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022557240851266785,0.0005423310212790966,805,0.0005423310212790966,0,True
2026-06-15 08:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008733627490623486,0.0003360006958246231,805,0.0003360006958246231,0,True
