timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:06:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00643025234772449,0.0033131246083773483,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.0033131246083773483,1,0,True,,,
2026-05-21 06:06:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031344153446363093,0.0021549872821321142,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.0021549872821321142,2,0,True,,,
2026-05-21 06:06:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025094746608626197,0.001861315817644453,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.001861315817644453,3,0,True,,,
2026-05-21 06:06:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002445651611742368,0.0020089493846170282,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.001861315817644453,3,1,False,,,
2026-05-21 06:06:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002393516782329468,0.0016495366488956053,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.0016495366488956053,5,0,True,,,
2026-05-21 06:06:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002552661498330617,0.0018026756420421858,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.0016495366488956053,5,1,False,,,
2026-05-21 06:06:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.003250877719079335,0.0020987437993389793,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.0016495366488956053,5,2,False,,,
2026-05-21 06:06:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002509844742498322,0.0019782366967729713,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.0016495366488956053,5,3,False,,,
2026-05-21 06:07:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026633946445409964,0.0020802846901561553,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.0016495366488956053,5,4,False,,,
2026-05-21 06:07:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0031782220491611253,0.002424527312299858,autoencoding,ae_depth_to_width,cand_1115_d10_w101,1059,0.0016495366488956053,5,5,False,,,
