timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00788501500045076,0.0072083013274218755,393,0.0072083013274218755,0,True
2026-06-13 06:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007630407778437095,0.007207241961073219,393,0.007207241961073219,0,True
2026-06-13 06:28:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007670358176844079,0.007219124190562601,393,0.007219124190562601,0,True
2026-06-13 06:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007654059705638064,0.007299877686238789,393,0.007299877686238789,0,True
2026-06-13 06:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007580364625154819,0.007162456182684982,393,0.007162456182684982,0,True
2026-06-13 06:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007615619613891309,0.007223107706046196,393,0.007223107706046196,0,True
2026-06-13 06:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00763836759617546,0.00725227775141249,393,0.00725227775141249,0,True
2026-06-13 06:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007634777087845361,0.007261473420922183,393,0.007261473420922183,0,True
2026-06-13 06:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007561600927715685,0.00717631193462544,393,0.00717631193462544,0,True
2026-06-13 06:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075716497742550236,0.007185629645838857,393,0.007185629645838857,0,True
2026-06-13 06:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007587374826463104,0.007232947921683452,393,0.007232947921683452,0,True
