timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:10:33,representation_ae_width_only,ae_width_only,1,380,1,0.30721168477877736,0.24891711498578503,representation,ae_width_only,cand_378_d1_w380,387,0.24891711498578503,1,0,True,0.8809965362191002,0.9008106573036608,,0.933426274935027,0.14710932146282776
2026-06-13 17:10:53,representation_ae_width_only,ae_width_only,2,380,1,0.21245087271876084,0.22511920653367845,representation,ae_width_only,cand_378_d1_w380,387,0.22511920653367845,2,0,True,0.9167186592371076,0.9122046092149877,,,
2026-06-13 17:11:13,representation_ae_width_only,ae_width_only,3,380,1,0.2051841236909176,0.22472857534387855,representation,ae_width_only,cand_378_d1_w380,387,0.22472857534387855,3,0,True,0.9209354359845958,0.9136503674635549,,,
2026-06-13 17:11:34,representation_ae_width_only,ae_width_only,4,380,1,0.20291276985472403,0.2181518700574795,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,0,True,0.9210473096534068,0.9144248808110015,,,
2026-06-13 17:15:35,representation_ae_width_only,ae_width_only,5,380,1,0.2027321489444429,0.2210340848869429,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,1,False,0.9215830124136744,0.9143732465878385,,0.9333230064887007,0.12855554835506247
2026-06-13 17:15:53,representation_ae_width_only,ae_width_only,6,380,1,0.20127882255580173,0.22638725045877295,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,2,False,0.922318796927777,0.912789797077503,,,
2026-06-13 17:16:12,representation_ae_width_only,ae_width_only,7,380,1,0.20376495937037875,0.22196907186563167,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,3,False,0.9211398205718465,0.9149756458580748,,,
2026-06-13 17:16:30,representation_ae_width_only,ae_width_only,8,380,1,0.20488854093742295,0.22779025080154727,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,4,False,0.9208838019836062,0.9110170220822361,,,
2026-06-13 17:16:49,representation_ae_width_only,ae_width_only,9,380,1,0.20233296973424048,0.22285633497325483,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,5,False,0.9216497063316194,0.9121357635841035,,,
2026-06-13 17:20:58,representation_ae_width_only,ae_width_only,10,380,1,0.20226114606496193,0.22638348044267803,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,6,False,0.9216088294141692,0.9116882669833566,,0.9333230064887007,0.14718173389162537
2026-06-13 17:21:17,representation_ae_width_only,ae_width_only,11,380,1,0.2023572262972276,0.22266180683615672,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,7,False,0.9221552892579764,0.9130135453778765,,,
2026-06-13 17:21:35,representation_ae_width_only,ae_width_only,12,380,1,0.20289934518294625,0.22148482584192722,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,8,False,0.9214410189109529,0.9142011325106281,,,
2026-06-13 17:21:53,representation_ae_width_only,ae_width_only,13,380,1,0.20286303556113405,0.2228979016232701,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,9,False,0.9216497063316194,0.9135643104249497,,,
2026-06-13 17:22:12,representation_ae_width_only,ae_width_only,14,380,1,0.20391781920390953,0.21998070213628967,representation,ae_width_only,cand_378_d1_w380,387,0.2181518700574795,4,10,False,0.9208343193993245,0.9156813135746372,,,
