timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:30:49,representation_ae_width_only,ae_width_only,1,67,8,0.1129734959883651,0.14229464587829863,representation,ae_width_only,cand_522_d8_w67,537,0.14229464587829863,1,0,True,0.9573739807663346,0.950000860570386,,0.9547339976936714,0.22765986552073308
2026-06-01 07:30:55,representation_ae_width_only,ae_width_only,2,67,8,0.07805391291498597,0.10751540878157458,representation,ae_width_only,cand_522_d8_w67,537,0.10751540878157458,2,0,True,0.9684387168950754,0.9596564603018881,,,
2026-06-01 07:31:01,representation_ae_width_only,ae_width_only,3,67,8,0.07247413011721691,0.106001478506626,representation,ae_width_only,cand_522_d8_w67,537,0.106001478506626,3,0,True,0.9707687011897335,0.9593294435551883,,,
2026-06-01 07:31:10,representation_ae_width_only,ae_width_only,4,67,8,0.07262759112785494,0.10130458993277523,representation,ae_width_only,cand_522_d8_w67,537,0.10130458993277523,4,0,True,0.9708310922742626,0.9618078862670177,,,
2026-06-01 07:32:02,representation_ae_width_only,ae_width_only,5,67,8,0.0703883201374362,0.09459992812424875,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,0,True,0.9714141262021041,0.964234694755684,,0.9557150479337705,0.22794831734192278
2026-06-01 07:32:13,representation_ae_width_only,ae_width_only,6,67,8,0.06869423777876134,0.09872130756026215,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,1,False,0.9722445730513544,0.9629782619920483,,,
2026-06-01 07:32:22,representation_ae_width_only,ae_width_only,7,67,8,0.06972260709580845,0.09841363920837451,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,2,False,0.9717303844581657,0.9633569129619112,,,
2026-06-01 07:32:30,representation_ae_width_only,ae_width_only,8,67,8,0.06885917695471892,0.10075517786861572,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,3,False,0.9721950904670725,0.9617218292284125,,,
2026-06-01 07:32:36,representation_ae_width_only,ae_width_only,9,67,8,0.0667137198952104,0.10463735352581548,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,4,False,0.9730083259826596,0.9605170306879399,,,
2026-06-01 07:33:22,representation_ae_width_only,ae_width_only,10,67,8,0.07330359948514054,0.09782664205620772,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,5,False,0.970314752264366,0.9631675874769797,,0.955525722448839,0.2276101035231314
2026-06-01 07:33:36,representation_ae_width_only,ae_width_only,11,67,8,0.0678820767189985,0.09679527691584384,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,6,False,0.9724919859727631,0.9630126848074904,,,
2026-06-01 07:33:44,representation_ae_width_only,ae_width_only,12,67,8,0.06920628485083644,0.09951903147583863,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,7,False,0.9720444912975195,0.9621349030137175,,,
2026-06-01 07:33:49,representation_ae_width_only,ae_width_only,13,67,8,0.06913574329582375,0.09857347612459892,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,8,False,0.9723220240528387,0.9632020102924218,,,
2026-06-01 07:33:55,representation_ae_width_only,ae_width_only,14,67,8,0.06721858798906784,0.10203045038673254,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,9,False,0.9728792409801854,0.9615841379666443,,,
2026-06-01 07:34:25,representation_ae_width_only,ae_width_only,15,67,8,0.06674147106549849,0.09891460191719614,representation,ae_width_only,cand_522_d8_w67,537,0.09459992812424875,5,10,False,0.9730900798175599,0.9629954733997693,,0.9556289908951653,0.22778283536908478
