timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006289977128462883,0.006088118665479114,1403,0.006088118665479114,0,True
2026-06-12 15:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006052657461741145,0.006097142135863592,1403,0.006097142135863592,0,True
2026-06-12 15:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006023573887449223,0.006051481018414079,1403,0.006051481018414079,0,True
2026-06-12 15:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006009649307618741,0.006082843978506361,1403,0.006082843978506361,0,True
2026-06-12 15:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006010451510462274,0.006074788917310772,1403,0.006074788917310772,0,True
2026-06-12 15:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006078281216650774,0.006014490114810507,1403,0.006014490114810507,0,True
2026-06-12 15:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006024991064330522,0.006120206014781062,1403,0.006120206014781062,0,True
2026-06-12 15:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006093258264633201,0.0061507511305425935,1403,0.0061507511305425935,0,True
2026-06-12 15:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006109953056192588,0.00608017462861479,1403,0.00608017462861479,0,True
2026-06-12 15:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006022476054919501,0.006040615592504462,1403,0.006040615592504462,0,True
2026-06-12 15:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,6,0.006083656189628329,0.006134093388145267,1403,0.006134093388145267,0,True
