timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:52:13,representation_ae_width_only,ae_width_only,1,18,8,0.40692996992942493,0.37682725335129347,representation,ae_width_only,cand_135_d8_w18,150,0.37682725335129347,1,0,True,0.835752242851918,0.8473348135143973,,0.9157329477978003,0.2068554948694787
2026-05-28 18:52:21,representation_ae_width_only,ae_width_only,2,18,8,0.3696532166663819,0.3663481776603448,representation,ae_width_only,cand_135_d8_w18,150,0.3663481776603448,2,0,True,0.8481142832555237,0.8495378737026902,,,
2026-05-28 18:52:31,representation_ae_width_only,ae_width_only,3,18,8,0.3638715501118182,0.3612973124952694,representation,ae_width_only,cand_135_d8_w18,150,0.3612973124952694,3,0,True,0.8500311955422646,0.8521712190840088,,,
2026-05-28 18:52:37,representation_ae_width_only,ae_width_only,4,18,8,0.35543894840893325,0.35903869927974846,representation,ae_width_only,cand_135_d8_w18,150,0.35903869927974846,4,0,True,0.8538607172823304,0.8514999741828884,,,
2026-05-28 18:53:03,representation_ae_width_only,ae_width_only,5,18,8,0.3569292078508095,0.35849812347491605,representation,ae_width_only,cand_135_d8_w18,150,0.35849812347491605,5,0,True,0.8527376777608054,0.853135057916387,,0.9164558269220839,0.20360501231321043
2026-05-28 18:53:14,representation_ae_width_only,ae_width_only,6,18,8,0.3540508445362655,0.35442042923722933,representation,ae_width_only,cand_135_d8_w18,150,0.35442042923722933,6,0,True,0.8538026290312171,0.855424175143285,,,
2026-05-28 18:53:24,representation_ae_width_only,ae_width_only,7,18,8,0.3574788516844379,0.3527722723629591,representation,ae_width_only,cand_135_d8_w18,150,0.3527722723629591,7,0,True,0.8521740065833351,0.8563019569370579,,,
2026-05-28 18:53:33,representation_ae_width_only,ae_width_only,8,18,8,0.3552419510701163,0.35330425289353845,representation,ae_width_only,cand_135_d8_w18,150,0.3527722723629591,7,1,False,0.8533701942729287,0.8556651348513795,,,
2026-05-28 18:53:41,representation_ae_width_only,ae_width_only,9,18,8,0.35632305510693324,0.3529482868845759,representation,ae_width_only,cand_135_d8_w18,150,0.3527722723629591,7,2,False,0.853144295518599,0.8548217758730486,,,
2026-05-28 18:54:17,representation_ae_width_only,ae_width_only,10,18,8,0.35429404191369046,0.352437793171875,representation,ae_width_only,cand_135_d8_w18,150,0.352437793171875,10,0,True,0.8538757771992858,0.857283007177157,,0.9164558269220839,0.21317046898474937
2026-05-28 18:54:32,representation_ae_width_only,ae_width_only,11,18,8,0.3528639567535415,0.35227162985944827,representation,ae_width_only,cand_135_d8_w18,150,0.35227162985944827,11,0,True,0.8547535552161099,0.8558372489285899,,,
2026-05-28 18:54:43,representation_ae_width_only,ae_width_only,12,18,8,0.355533119247804,0.3576289989662422,representation,ae_width_only,cand_135_d8_w18,150,0.35227162985944827,11,1,False,0.8525117790064758,0.8534964974785287,,,
2026-05-28 18:54:51,representation_ae_width_only,ae_width_only,13,18,8,0.35575564200587667,0.355478801354244,representation,ae_width_only,cand_135_d8_w18,150,0.35227162985944827,11,2,False,0.8531292356016437,0.8548045644653276,,,
2026-05-28 18:55:00,representation_ae_width_only,ae_width_only,14,18,8,0.3535007280679776,0.35312473833046976,representation,ae_width_only,cand_135_d8_w18,150,0.35227162985944827,11,3,False,0.8538370516985435,0.8558716717440319,,,
2026-05-28 18:55:32,representation_ae_width_only,ae_width_only,15,18,8,0.35213073230028763,0.3490971693990399,representation,ae_width_only,cand_135_d8_w18,150,0.3490971693990399,15,0,True,0.8548955487188313,0.8578854064473933,,0.9161976558062684,0.20649233927261
2026-05-28 18:55:41,representation_ae_width_only,ae_width_only,16,18,8,0.351422045126021,0.3566550384786391,representation,ae_width_only,cand_135_d8_w18,150,0.3490971693990399,15,1,False,0.854813794883931,0.8524982358307086,,,
2026-05-28 18:55:50,representation_ae_width_only,ae_width_only,17,18,8,0.3532764043845633,0.3500165992322878,representation,ae_width_only,cand_135_d8_w18,150,0.3490971693990399,15,2,False,0.8539446225339385,0.8565429166451524,,,
2026-05-28 18:55:57,representation_ae_width_only,ae_width_only,18,18,8,0.3514791614883997,0.3530362878116022,representation,ae_width_only,cand_135_d8_w18,150,0.3490971693990399,15,3,False,0.8547793722166046,0.855441386551006,,,
2026-05-28 18:56:03,representation_ae_width_only,ae_width_only,19,18,8,0.35227889772657245,0.3518728208071812,representation,ae_width_only,cand_135_d8_w18,150,0.3490971693990399,15,4,False,0.8545233536283643,0.8557339804822637,,,
2026-05-28 18:56:28,representation_ae_width_only,ae_width_only,20,18,8,0.3531507613820173,0.3538898868829859,representation,ae_width_only,cand_135_d8_w18,150,0.3490971693990399,15,5,False,0.8545599277123986,0.8536858229634602,,0.9164386155143629,0.20370219452433497
2026-05-28 18:56:37,representation_ae_width_only,ae_width_only,21,18,8,0.3533586545488961,0.3487571267733399,representation,ae_width_only,cand_135_d8_w18,150,0.3487571267733399,21,0,True,0.8535681246100557,0.8573346414003201,,,
2026-05-28 18:56:47,representation_ae_width_only,ae_width_only,22,18,8,0.34975629309025397,0.3478379938615209,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,0,True,0.855760418235408,0.8578337722242302,,,
2026-05-28 18:56:54,representation_ae_width_only,ae_width_only,23,18,8,0.3557083071890074,0.35593762625470404,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,1,False,0.8526774380929842,0.8536858229634602,,,
2026-05-28 18:57:02,representation_ae_width_only,ae_width_only,24,18,8,0.35239047665906437,0.352695037414998,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,2,False,0.8539252597835675,0.8556995576668216,,,
2026-05-28 18:57:30,representation_ae_width_only,ae_width_only,25,18,8,0.3531295262281775,0.35147927258626555,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,3,False,0.8541253415374024,0.8550455241734222,,0.9168516892996679,0.20845941778635887
2026-05-28 18:57:40,representation_ae_width_only,ae_width_only,26,18,8,0.3482955642518851,0.3493872599188029,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,4,False,0.85615843032637,0.8556651348513795,,,
2026-05-28 18:57:49,representation_ae_width_only,ae_width_only,27,18,8,0.35056476367786626,0.3479683535268012,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,5,False,0.8551838385576902,0.8567494535378049,,,
2026-05-28 18:57:58,representation_ae_width_only,ae_width_only,28,18,8,0.35143922849624354,0.3495428543883128,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,6,False,0.8542027925388869,0.8569559904304573,,,
2026-05-28 18:58:09,representation_ae_width_only,ae_width_only,29,18,8,0.3499218022766141,0.3485102336311629,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,7,False,0.8555969105656075,0.8573174299925991,,,
2026-05-28 18:58:35,representation_ae_width_only,ae_width_only,30,18,8,0.3499953831641964,0.3556294977686491,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,8,False,0.8553774660614014,0.8528596753928503,,0.9165418839606891,0.21116378542473543
2026-05-28 18:58:46,representation_ae_width_only,ae_width_only,31,18,8,0.3568725940337708,0.3505269412830162,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,9,False,0.852417116671328,0.8570592588767836,,,
2026-05-28 18:58:59,representation_ae_width_only,ae_width_only,32,18,8,0.35222593469857855,0.35901275007280065,representation,ae_width_only,cand_135_d8_w18,150,0.3478379938615209,22,10,False,0.8545943503797251,0.8519991050067985,,,
