timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003870082151437135,0.003327462123706937,334,0.003327462123706937,0,True
2026-06-11 01:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00187500084203473,0.0023996634408831596,334,0.0023996634408831596,0,True
2026-06-11 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006620273899644353,0.0014612406957894564,334,0.0014612406957894564,0,True
2026-06-11 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0029351308394959847,0.002809845609590411,334,0.002809845609590411,0,True
2026-06-11 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024182479923352774,0.003092061262577772,334,0.003092061262577772,0,True
2026-06-11 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026116147461390598,0.0028169676661491394,334,0.0028169676661491394,0,True
2026-06-11 01:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015081724281920943,0.0007587529253214598,334,0.0007587529253214598,0,True
2026-06-11 01:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023132594678615935,0.000977125484496355,334,0.000977125484496355,0,True
2026-06-11 01:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013075414036541398,0.0010197897208854556,334,0.0010197897208854556,0,True
2026-06-11 01:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011863832634083147,0.000997849740087986,334,0.000997849740087986,0,True
2026-06-11 01:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011498932168293788,0.0012878777924925089,334,0.0012878777924925089,0,True
2026-06-11 01:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016644771778035563,0.0009229210554622114,334,0.0009229210554622114,0,True
2026-06-11 01:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011079686498919198,0.0005348249687813222,334,0.0005348249687813222,0,True
2026-06-11 01:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009909481186484701,0.0007319776341319084,334,0.0007319776341319084,0,True
2026-06-11 01:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010153248775506738,0.0005998990382067859,334,0.0005998990382067859,0,True
2026-06-11 01:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010549960167926932,0.0005149831413291395,334,0.0005149831413291395,0,True
2026-06-11 01:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005257132410364182,0.0005500794504769146,334,0.0005500794504769146,0,True
2026-06-11 01:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010415343686174818,0.000692747940775007,334,0.000692747940775007,0,True
2026-06-11 01:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016094260229079357,0.0005749608390033245,334,0.0005749608390033245,0,True
2026-06-11 01:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000985807932772522,0.0005389285506680608,334,0.0005389285506680608,0,True
2026-06-11 01:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012104410558348782,0.0005486621521413326,334,0.0005486621521413326,0,True
2026-06-11 01:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011858891460199861,0.0005159764550626278,334,0.0005159764550626278,0,True
2026-06-11 01:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014432020821110454,0.0005699710454791784,334,0.0005699710454791784,0,True
