timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006903003918845389,0.0064254080474066225,879,0.0064254080474066225,0,True
2026-06-13 14:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006701929358916278,0.006456792310030099,879,0.006456792310030099,0,True
2026-06-13 14:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006661512041871392,0.006405399695010712,879,0.006405399695010712,0,True
2026-06-13 14:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006677363133315022,0.006524628551207818,879,0.006524628551207818,0,True
2026-06-13 14:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006672899966497626,0.006448934691600691,879,0.006448934691600691,0,True
2026-06-13 14:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006638012796303621,0.006369686275671547,879,0.006369686275671547,0,True
2026-06-13 14:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006858313633283483,0.006416111193861224,879,0.006416111193861224,0,True
2026-06-13 14:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006708383855021671,0.006388784912445866,879,0.006388784912445866,0,True
2026-06-13 14:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006658416333070967,0.006530088737805894,879,0.006530088737805894,0,True
2026-06-13 14:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00665282594082594,0.0065385904271320445,879,0.0065385904271320445,0,True
2026-06-13 14:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006663600748553492,0.006563989663670789,879,0.006563989663670789,0,True
