timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 07:05:56,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,1,2,5,2.405301304201654,2.3287986812098147,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,2.3287986812098147,1,0,True,0.014657602030937373,0.016058243403727992,
2026-06-14 07:06:24,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,2,2,5,2.217879262302596,2.053810463536658,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,2.053810463536658,2,0,True,0.011611195972547924,0.003855355329512401,
2026-06-14 07:06:54,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,3,2,5,1.869716486426937,1.6975793640608754,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.6975793640608754,3,0,True,0.406684451711452,0.4501643689437359,
2026-06-14 07:07:23,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,4,2,5,1.576038141966774,1.468398730411511,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.468398730411511,4,0,True,0.4556205761493944,0.4554310597063734,
2026-06-14 07:07:58,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,5,2,5,1.3772484499545257,1.2857565296978404,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.2857565296978404,5,0,True,0.4622189711925303,0.47169584000275383,
2026-06-14 07:08:34,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,6,2,5,1.1991792514226165,1.1187809159022366,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.1187809159022366,6,0,True,0.47255867989070804,0.47226381645754806,
2026-06-14 07:09:02,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,7,2,5,1.0685156163597693,1.042051630476371,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.042051630476371,7,0,True,0.47080527527376775,0.46606770967797456,
2026-06-14 07:09:38,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,8,2,5,1.0291355353553175,1.0217701654684848,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.0217701654684848,8,0,True,0.4691400787418515,0.4686494208361302,
2026-06-14 07:10:05,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,9,2,5,1.013621374092271,1.0099132262713133,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.0099132262713133,9,0,True,0.46967147866870335,0.46906249462143507,
2026-06-14 07:10:42,classification_stl_ablation_r03_d05_w0002_2_2_2_2_2,stl_ablation_r03_d05_w0002_2_2_2_2_2,10,2,5,1.0037299276175355,1.0018295163109152,classification,stl_ablation_r03_d05_w0002_2_2_2_2_2,cand_000_d5_w2,17,1.0018295163109152,10,0,True,0.46946709408145265,0.46775442763463626,
