timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:24:44,generation_ae_depth_to_width,ae_depth_to_width,1,16,10,0.8274142402535792,0.8315224728351045,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8315224728351045,1,0,True,,,
2026-05-23 11:24:46,generation_ae_depth_to_width,ae_depth_to_width,2,16,10,0.826694084458193,0.8310167995250725,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8310167995250725,2,0,True,,,
2026-05-23 11:24:49,generation_ae_depth_to_width,ae_depth_to_width,3,16,10,0.826368843930531,0.8294046629622328,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8294046629622328,3,0,True,,,
2026-05-23 11:24:51,generation_ae_depth_to_width,ae_depth_to_width,4,16,10,0.8262641643116507,0.8279149371962837,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8279149371962837,4,0,True,,,
2026-05-23 11:24:54,generation_ae_depth_to_width,ae_depth_to_width,5,16,10,0.8261691707364587,0.8276091028955811,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8276091028955811,5,0,True,,,
2026-05-23 11:24:56,generation_ae_depth_to_width,ae_depth_to_width,6,16,10,0.8262205173669149,0.8279743718219926,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8276091028955811,5,1,False,,,
2026-05-23 11:24:58,generation_ae_depth_to_width,ae_depth_to_width,7,16,10,0.8261189008322812,0.8280303982881521,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8276091028955811,5,2,False,,,
2026-05-23 11:25:01,generation_ae_depth_to_width,ae_depth_to_width,8,16,10,0.826062115310112,0.8278934374682204,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8276091028955811,5,3,False,,,
2026-05-23 11:25:03,generation_ae_depth_to_width,ae_depth_to_width,9,16,10,0.8261607907804307,0.8282254511299618,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8276091028955811,5,4,False,,,
2026-05-23 11:25:05,generation_ae_depth_to_width,ae_depth_to_width,10,16,10,0.826090728476942,0.8287583556017821,generation,ae_depth_to_width,cand_152_d10_w16,211,0.8276091028955811,5,5,False,,,
