timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 22:00:08,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,1,29508,1,1.2789116188033909,0.8325343947993612,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.8325343947993612,1,0,True,0.6543189690411135,0.6845493192888247,
2026-06-06 22:00:19,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,2,29508,1,0.6688006370244713,0.6335380473115728,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.6335380473115728,2,0,True,0.7177298250898216,0.7203146245331405,
2026-06-06 22:00:30,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,3,29508,1,0.6053522112249972,0.5811382051915656,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.5811382051915656,3,0,True,0.7363546395301306,0.7594877885062219,
2026-06-06 22:00:41,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,4,29508,1,0.5899306123839535,0.5901503518701566,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.5811382051915656,3,1,False,0.7446849250231278,0.7409683137983856,
2026-06-06 22:00:53,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,5,29508,1,0.5813475407715629,0.5686954697451225,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.5686954697451225,5,0,True,0.7508057055571093,0.7544104232285158,
2026-06-06 22:01:04,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,6,29508,1,0.552563631825925,0.5945615780527741,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.5686954697451225,5,1,False,0.7609840580021945,0.7349959553191856,
2026-06-06 22:01:15,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,7,29508,1,0.543864689806889,0.5448698631135349,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.5448698631135349,7,0,True,0.7654030679202255,0.7704170324090808,
2026-06-06 22:01:26,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,8,29508,1,0.5385754580883061,0.5774457765923082,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.5448698631135349,7,1,False,0.7719326176287085,0.7544792688594,
2026-06-06 22:01:37,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,9,29508,1,0.5292177555544703,0.5403379935844513,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.5403379935844513,9,0,True,0.7775564209031647,0.7759763171029759,
2026-06-06 22:01:48,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,10,29508,1,0.5409197362895082,0.5682018595961306,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.5403379935844513,9,1,False,0.7814031539768937,0.7898315003184111,
2026-06-06 22:02:00,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,11,29508,1,0.5322258039610396,0.47499616283227264,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.47499616283227264,11,0,True,0.7849486887115166,0.8089361628887627,
2026-06-06 22:02:11,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,12,29508,1,0.4724893502934824,0.49929577927926233,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.47499616283227264,11,1,False,0.7977022869559605,0.781053682380682,
2026-06-06 22:02:22,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,13,29508,1,0.45979411408835097,0.4688674884012477,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4688674884012477,13,0,True,0.8028312643875992,0.8021376568389529,
2026-06-06 22:02:33,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,14,29508,1,0.45714169677547073,0.4684864841692029,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4684864841692029,14,0,True,0.8053053936016867,0.7918452350217724,
2026-06-06 22:02:44,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,15,29508,1,0.4425232349184863,0.4478476244315529,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4478476244315529,15,0,True,0.8102364406961985,0.811397394192871,
2026-06-06 22:02:55,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,16,29508,1,0.4379649607441629,0.44627152201208165,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.44627152201208165,16,0,True,0.8139562401841612,0.8049431162974819,
2026-06-06 22:03:06,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,17,29508,1,0.4410679500109306,0.4641137116998796,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.44627152201208165,16,1,False,0.8138120952647319,0.8173353298566289,
2026-06-06 22:03:17,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,18,29508,1,0.4451218105127278,0.4702931650918916,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.44627152201208165,16,2,False,0.8157053419676857,0.7980413418013459,
2026-06-06 22:03:28,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,19,29508,1,0.4307474982521522,0.4463476322961776,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.44627152201208165,16,3,False,0.8199027559648028,0.8194867558217587,
2026-06-06 22:03:40,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,20,29508,1,0.42222193700267885,0.4202136201916257,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4202136201916257,20,0,True,0.8238936339579613,0.8159756286466671,
2026-06-06 22:03:51,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,21,29508,1,0.4061709909505923,0.41357468430607053,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.41357468430607053,21,0,True,0.8303866095824101,0.8325330028743051,
2026-06-06 22:04:02,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,22,29508,1,0.41087510634142116,0.4072567780708968,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4072567780708968,22,0,True,0.8288117725522256,0.8246157553226279,
2026-06-06 22:04:13,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,23,29508,1,0.39625822546939576,0.4086424851045763,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4072567780708968,22,1,False,0.8349884899206127,0.8354245193714394,
2026-06-06 22:04:24,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,24,29508,1,0.4130055485921017,0.5725995555551604,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4072567780708968,22,2,False,0.8322734020352403,0.796251355398358,
2026-06-06 22:04:36,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,25,29508,1,0.5049796361114162,0.5418886398317498,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4072567780708968,22,3,False,0.7979260342935823,0.7878177656150497,
2026-06-06 22:04:47,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,26,29508,1,0.4586304970497093,0.4302354502112863,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4072567780708968,22,4,False,0.8080979324885437,0.8114146056005921,
2026-06-06 22:04:58,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,27,29508,1,0.4687410049052132,0.41118839676886,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4072567780708968,22,5,False,0.805761493943762,0.8284194764289772,
2026-06-06 22:05:09,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,28,29508,1,0.4453319019125245,0.5685792113363622,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4072567780708968,22,6,False,0.8138034895979002,0.7749608440474346,
2026-06-06 22:05:20,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,29,29508,1,0.45422683530860103,0.4415739517674914,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.4072567780708968,22,7,False,0.811828489060046,0.8121202733171546,
2026-06-06 22:05:31,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,30,29508,1,0.4477626039152883,0.3859785320285848,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.3859785320285848,30,0,True,0.8141369591876251,0.8374554654825218,
2026-06-06 22:05:42,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,31,29508,1,0.4332230949187191,0.48507091609671,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.3859785320285848,30,1,False,0.8187797164432778,0.8112769143388238,
2026-06-06 22:05:54,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,32,29508,1,0.44149398627196246,0.45952381938503556,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.3859785320285848,30,2,False,0.8175770745035605,0.8052012874132976,
2026-06-06 22:06:05,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,33,29508,1,0.43394472224585007,0.4021046208970319,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.3859785320285848,30,3,False,0.8186850541081302,0.8303643655014543,
2026-06-06 22:06:16,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,34,29508,1,0.42215528412744513,0.5414304146585943,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.3859785320285848,30,4,False,0.8247950775585723,0.7912944699746992,
2026-06-06 22:06:27,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,35,29508,1,0.4297493665878914,0.4229212696504142,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.3859785320285848,30,5,False,0.8244831221359266,0.821035782516652,
2026-06-06 22:06:38,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,36,29508,1,0.4144342312556388,0.38278023118650734,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.38278023118650734,36,0,True,0.827508014027237,0.8359924958262336,
2026-06-06 22:06:49,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,37,29508,1,0.4009608021668519,0.44524512372296604,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.38278023118650734,36,1,False,0.8320819259482369,0.8190908934441749,
2026-06-06 22:07:00,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,38,29508,1,0.40459207423220955,0.4054048918755058,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.38278023118650734,36,2,False,0.8321550741163056,0.8270425638112942,
2026-06-06 22:07:11,classification_stl_ablation_r02_d29508_parammatched,stl_ablation_r02_d29508_parammatched,39,29508,1,0.4011839834743717,0.3740331206157001,classification,stl_ablation_r02_d29508_parammatched,cand_000_d1_w29508,29515,0.3740331206157001,39,0,True,0.8332243282201329,0.8505189239427893,
