timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:53:02,anomaly_ae_width_only,ae_width_only,1,4,5,0.6764633991071862,0.6814255118370056,anomaly,ae_width_only,cand_012_d5_w4,71,0.6814255118370056,1,0,True,,,
2026-06-13 04:53:07,anomaly_ae_width_only,ae_width_only,2,4,5,0.6465539902150607,0.6769697070121765,anomaly,ae_width_only,cand_012_d5_w4,71,0.6769697070121765,2,0,True,,,
2026-06-13 04:53:11,anomaly_ae_width_only,ae_width_only,3,4,5,0.6370755467486584,0.673477828502655,anomaly,ae_width_only,cand_012_d5_w4,71,0.673477828502655,3,0,True,,,
2026-06-13 04:53:15,anomaly_ae_width_only,ae_width_only,4,4,5,0.6335024077095097,0.6648465991020203,anomaly,ae_width_only,cand_012_d5_w4,71,0.6648465991020203,4,0,True,,,
2026-06-13 04:53:20,anomaly_ae_width_only,ae_width_only,5,4,5,0.6323593270730378,0.6623498797416687,anomaly,ae_width_only,cand_012_d5_w4,71,0.6623498797416687,5,0,True,,,
2026-06-13 04:53:24,anomaly_ae_width_only,ae_width_only,6,4,5,0.6317587985028037,0.6607847213745117,anomaly,ae_width_only,cand_012_d5_w4,71,0.6607847213745117,6,0,True,,,
2026-06-13 04:53:28,anomaly_ae_width_only,ae_width_only,7,4,5,0.6313512313752027,0.6587982177734375,anomaly,ae_width_only,cand_012_d5_w4,71,0.6587982177734375,7,0,True,,,
2026-06-13 04:53:32,anomaly_ae_width_only,ae_width_only,8,4,5,0.6304584590224915,0.6572245955467224,anomaly,ae_width_only,cand_012_d5_w4,71,0.6572245955467224,8,0,True,,,
2026-06-13 04:53:37,anomaly_ae_width_only,ae_width_only,9,4,5,0.6301133625446239,0.6561644673347473,anomaly,ae_width_only,cand_012_d5_w4,71,0.6561644673347473,9,0,True,,,
2026-06-13 04:53:41,anomaly_ae_width_only,ae_width_only,10,4,5,0.6297265120534967,0.6560377478599548,anomaly,ae_width_only,cand_012_d5_w4,71,0.6560377478599548,10,0,True,,,
2026-06-13 04:53:46,anomaly_ae_width_only,ae_width_only,11,4,5,0.6293699032882307,0.6555996537208557,anomaly,ae_width_only,cand_012_d5_w4,71,0.6555996537208557,11,0,True,,,
2026-06-13 04:53:50,anomaly_ae_width_only,ae_width_only,12,4,5,0.6289859367531989,0.655483603477478,anomaly,ae_width_only,cand_012_d5_w4,71,0.655483603477478,12,0,True,,,
2026-06-13 04:53:54,anomaly_ae_width_only,ae_width_only,13,4,5,0.6300579560999001,0.6600207686424255,anomaly,ae_width_only,cand_012_d5_w4,71,0.655483603477478,12,1,False,,,
2026-06-13 04:53:59,anomaly_ae_width_only,ae_width_only,14,4,5,0.6307372920484411,0.655232310295105,anomaly,ae_width_only,cand_012_d5_w4,71,0.655232310295105,14,0,True,,,
2026-06-13 04:54:03,anomaly_ae_width_only,ae_width_only,15,4,5,0.6289972553728305,0.6565699577331543,anomaly,ae_width_only,cand_012_d5_w4,71,0.655232310295105,14,1,False,,,
2026-06-13 04:54:07,anomaly_ae_width_only,ae_width_only,16,4,5,0.6289770533963859,0.6551581025123596,anomaly,ae_width_only,cand_012_d5_w4,71,0.655232310295105,14,2,False,,,
2026-06-13 04:54:12,anomaly_ae_width_only,ae_width_only,17,4,5,0.6290807560632202,0.656598687171936,anomaly,ae_width_only,cand_012_d5_w4,71,0.655232310295105,14,3,False,,,
