timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:03:04,representation_ae_width_only,ae_width_only,1,3,6,1.073662585906037,1.159948854690078,representation,ae_width_only,cand_007_d6_w3,20,1.159948854690078,1,0,True,0.5330134893827585,0.5123319736321233,,0.4870139928744772,0.12469384199327008
2026-05-28 00:03:13,representation_ae_width_only,ae_width_only,2,3,6,1.0408791125676033,1.036014994420467,representation,ae_width_only,cand_007_d6_w3,20,1.036014994420467,2,0,True,0.5632624082958628,0.5658422402368289,,,
2026-05-28 00:03:19,representation_ae_width_only,ae_width_only,3,3,6,1.0176810135157828,1.0221405922776665,representation,ae_width_only,cand_007_d6_w3,20,1.0221405922776665,3,0,True,0.5731417138185495,0.5780795511264867,,,
2026-05-28 00:03:25,representation_ae_width_only,ae_width_only,4,3,6,0.9994913076344457,1.0159889153938828,representation,ae_width_only,cand_007_d6_w3,20,1.0159889153938828,4,0,True,0.5895053892988533,0.5928813617665789,,,
2026-05-28 00:03:38,representation_ae_width_only,ae_width_only,5,3,6,0.98419205576527,1.1435657354729165,representation,ae_width_only,cand_007_d6_w3,20,1.0159889153938828,4,1,False,0.5968847486069577,0.5945680797232406,,0.6074938469217397,0.16403376820769694
2026-05-28 00:03:46,representation_ae_width_only,ae_width_only,6,3,6,0.9740924837849272,1.0326987823535834,representation,ae_width_only,cand_007_d6_w3,20,1.0159889153938828,4,2,False,0.597601170370689,0.5944303884614722,,,
2026-05-28 00:03:54,representation_ae_width_only,ae_width_only,7,3,6,0.9658903428836312,0.9819239206458613,representation,ae_width_only,cand_007_d6_w3,20,0.9819239206458613,7,0,True,0.5981863557152385,0.5885096642054354,,,
2026-05-28 00:04:02,representation_ae_width_only,ae_width_only,8,3,6,0.9559774152829559,0.9514762111550217,representation,ae_width_only,cand_007_d6_w3,20,0.9514762111550217,8,0,True,0.6034530238161829,0.601211683103561,,,
2026-05-28 00:04:08,representation_ae_width_only,ae_width_only,9,3,6,0.9461719732289573,0.9487976090187595,representation,ae_width_only,cand_007_d6_w3,20,0.9487976090187595,9,0,True,0.6058131279447516,0.6060653000808937,,,
2026-05-28 00:04:21,representation_ae_width_only,ae_width_only,10,3,6,0.9374735340825154,0.9570084002120112,representation,ae_width_only,cand_007_d6_w3,20,0.9487976090187595,9,1,False,0.6229599191067318,0.6258239961446447,,0.6424502160031669,0.15342294204473353
2026-05-28 00:04:29,representation_ae_width_only,ae_width_only,11,3,6,0.9317540367171644,0.96234002286162,representation,ae_width_only,cand_007_d6_w3,20,0.9487976090187595,9,2,False,0.6386480497407543,0.5915905061875011,,,
2026-05-28 00:04:38,representation_ae_width_only,ae_width_only,12,3,6,0.9271739769917019,0.9617581403285623,representation,ae_width_only,cand_007_d6_w3,20,0.9487976090187595,9,3,False,0.6403433661065812,0.5994905423314573,,,
2026-05-28 00:04:46,representation_ae_width_only,ae_width_only,13,3,6,0.9223675354435841,0.9288236143724395,representation,ae_width_only,cand_007_d6_w3,20,0.9288236143724395,13,0,True,0.6423162152277274,0.6424330045954458,,,
2026-05-28 00:04:52,representation_ae_width_only,ae_width_only,14,3,6,0.9139548168132926,0.933450010420482,representation,ae_width_only,cand_007_d6_w3,20,0.9288236143724395,13,1,False,0.6443320926830318,0.6412798402781363,,,
2026-05-28 00:05:05,representation_ae_width_only,ae_width_only,15,3,6,0.9096162456314683,0.9121596313670233,representation,ae_width_only,cand_007_d6_w3,20,0.9121596313670233,15,0,True,0.6443320926830318,0.6439820312903393,,0.6115557391439046,0.16651940395468337
2026-05-28 00:05:11,representation_ae_width_only,ae_width_only,16,3,6,0.9067736510914397,0.9317492988554369,representation,ae_width_only,cand_007_d6_w3,20,0.9121596313670233,15,1,False,0.6466298057270713,0.6477341181735254,,,
2026-05-28 00:05:20,representation_ae_width_only,ae_width_only,17,3,6,0.9026253799681629,0.9099896941397806,representation,ae_width_only,cand_007_d6_w3,20,0.9099896941397806,17,0,True,0.6478475075837439,0.6450835613844856,,,
2026-05-28 00:05:27,representation_ae_width_only,ae_width_only,18,3,6,0.9005289229421648,1.1894627896334489,representation,ae_width_only,cand_007_d6_w3,20,0.9099896941397806,17,1,False,0.6474172242421634,0.603001669506549,,,
2026-05-28 00:05:34,representation_ae_width_only,ae_width_only,19,3,6,0.8992476215674107,1.4119797345026497,representation,ae_width_only,cand_007_d6_w3,20,0.9099896941397806,17,2,False,0.6476667885802802,0.5971325794736752,,,
