timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.014291849685108535,0.009530190180112108,199,0.009530190180112108,0,True
2026-06-14 02:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010925127884611465,0.00933864023997128,199,0.00933864023997128,0,True
2026-06-14 02:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010313692860679914,0.009376281466047107,199,0.009376281466047107,0,True
2026-06-14 02:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010077245455776313,0.009301023252807331,199,0.009301023252807331,0,True
2026-06-14 02:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010065728861880495,0.009253147551573002,199,0.009253147551573002,0,True
2026-06-14 02:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.009970258062747114,0.009233249511227158,199,0.009233249511227158,0,True
2026-06-14 02:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.009944012732728132,0.009281370539620012,199,0.009281370539620012,0,True
2026-06-14 02:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.009988700286167374,0.009249508204887381,199,0.009249508204887381,0,True
2026-06-14 02:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010315794196669975,0.009610585082262153,199,0.009610585082262153,0,True
2026-06-14 02:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.01008099751609373,0.009208802511290323,199,0.009208802511290323,0,True
2026-06-14 02:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.00993399184582051,0.00949658347218621,199,0.00949658347218621,0,True
2026-06-14 02:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010293695384093568,0.009752145644648382,199,0.009752145644648382,0,True
2026-06-14 02:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.01001651627858245,0.009240248877601874,199,0.009240248877601874,0,True
2026-06-14 02:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.009991375879524013,0.009355563134647086,199,0.009355563134647086,0,True
2026-06-14 02:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.010045689459079766,0.0092486062716544,199,0.0092486062716544,0,True
2026-06-14 02:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,145,1,0.00993608156682091,0.009247478177214977,199,0.009247478177214977,0,True
