timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.017635003164242605,0.015369453778126013,122,0.015369453778126013,0,True
2026-06-11 03:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016571188365267536,0.015251435712422276,122,0.015251435712422276,0,True
2026-06-11 03:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016474965076612814,0.015376478732428572,122,0.015376478732428572,0,True
2026-06-11 03:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016483305405140685,0.015188034284840083,122,0.015188034284840083,0,True
2026-06-11 03:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01653215587775493,0.015210625942962469,122,0.015210625942962469,0,True
2026-06-11 03:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01638115850536499,0.015141461772555955,122,0.015141461772555955,0,True
2026-06-11 03:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01630380310853783,0.015127644301281776,122,0.015127644301281776,0,True
2026-06-11 03:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.0163899245466292,0.015230275286038326,122,0.015230275286038326,0,True
2026-06-11 03:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016325334902689354,0.01512554934363836,122,0.01512554934363836,0,True
2026-06-11 03:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01636593665394113,0.015202687801509017,122,0.015202687801509017,0,True
2026-06-11 03:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016239077908544498,0.015111962476912691,122,0.015111962476912691,0,True
2026-06-11 03:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016245377373517514,0.015089484848268263,122,0.015089484848268263,0,True
2026-06-11 03:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016341840631209765,0.015303362876856992,122,0.015303362876856992,0,True
2026-06-11 03:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016355654092319274,0.015054645546431964,122,0.015054645546431964,0,True
2026-06-11 03:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016282477376782244,0.01511587140616294,122,0.01511587140616294,0,True
2026-06-11 03:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016274435070660755,0.015139072086542218,122,0.015139072086542218,0,True
