timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:12:29,denoising_ae_depth_to_width,ae_depth_to_width,1,69,10,0.0325363841993557,0.034655162678387336,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.034655162678387336,1,0,True,,,
2026-05-24 23:12:36,denoising_ae_depth_to_width,ae_depth_to_width,2,69,10,0.032592570582872266,0.03217640626346595,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.03217640626346595,2,0,True,,,
2026-05-24 23:12:43,denoising_ae_depth_to_width,ae_depth_to_width,3,69,10,0.03261573565834715,0.031881441475417625,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.031881441475417625,3,0,True,,,
2026-05-24 23:12:51,denoising_ae_depth_to_width,ae_depth_to_width,4,69,10,0.03255823935098129,0.03208048579128648,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.031881441475417625,3,1,False,,,
2026-05-24 23:12:58,denoising_ae_depth_to_width,ae_depth_to_width,5,69,10,0.03255943228647317,0.03207682131193925,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.031881441475417625,3,2,False,,,
2026-05-24 23:13:06,denoising_ae_depth_to_width,ae_depth_to_width,6,69,10,0.03255596370848505,0.03153984852698646,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.03153984852698646,6,0,True,,,
2026-05-24 23:13:14,denoising_ae_depth_to_width,ae_depth_to_width,7,69,10,0.03257556789822565,0.031834522455561905,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.03153984852698646,6,1,False,,,
2026-05-24 23:13:21,denoising_ae_depth_to_width,ae_depth_to_width,8,69,10,0.03258066674864049,0.03226587151310704,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.03153984852698646,6,2,False,,,
2026-05-24 23:13:29,denoising_ae_depth_to_width,ae_depth_to_width,9,69,10,0.03252181694778257,0.03167232194224965,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.03153984852698646,6,3,False,,,
2026-05-24 23:13:37,denoising_ae_depth_to_width,ae_depth_to_width,10,69,10,0.03246437055731507,0.03230749134313046,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.03153984852698646,6,4,False,,,
2026-05-24 23:13:44,denoising_ae_depth_to_width,ae_depth_to_width,11,69,10,0.03246753350849902,0.03225565281965126,denoising,ae_depth_to_width,cand_679_d10_w69,738,0.03153984852698646,6,5,False,,,
