timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 23:01:36,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006953294746088766,0.003218329327513559,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.003218329327513559,1,0,True,,,
2026-05-21 23:01:39,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032565432510131484,0.0021136006341001615,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.0021136006341001615,2,0,True,,,
2026-05-21 23:01:42,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024920654773891047,0.001948948079599262,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001948948079599262,3,0,True,,,
2026-05-21 23:01:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023996768554456643,0.0018513786216223479,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001948948079599262,3,1,False,,,
2026-05-21 23:01:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023117803777039174,0.0018766100929767226,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001948948079599262,3,2,False,,,
2026-05-21 23:01:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023787339008878605,0.001755999679549771,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001755999679549771,6,0,True,,,
2026-05-21 23:01:56,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002484184564993615,0.0022429380846491925,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001755999679549771,6,1,False,,,
2026-05-21 23:02:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0033219848886704966,0.002202499099694528,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001755999679549771,6,2,False,,,
2026-05-21 23:02:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0031707707214503836,0.0021738664897599583,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001755999679549771,6,3,False,,,
2026-05-21 23:02:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002829177922629265,0.0018891620153791545,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001755999679549771,6,4,False,,,
2026-05-21 23:02:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026342360768677573,0.001882966037498017,autoencoding,ae_depth_to_width,cand_3435_d10_w101,1059,0.001755999679549771,6,5,False,,,
