timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:10:03,representation_ae_width_only,ae_width_only,1,32,9,0.26836641322548,0.25493243085388284,representation,ae_width_only,cand_274_d9_w32,290,0.25493243085388284,1,0,True,0.898704847141843,0.9002771036643087,,0.941687750641125,0.2491979465495197
2026-05-30 03:10:15,representation_ae_width_only,ae_width_only,2,32,9,0.2122425054695199,0.21645975836545034,representation,ae_width_only,cand_274_d9_w32,290,0.21645975836545034,2,0,True,0.9156666164669435,0.9137880587253231,,,
2026-05-30 03:10:23,representation_ae_width_only,ae_width_only,3,32,9,0.20147191485645455,0.20526164656022858,representation,ae_width_only,cand_274_d9_w32,290,0.20526164656022858,3,0,True,0.9198489705471052,0.9193473434192183,,,
2026-05-30 03:10:32,representation_ae_width_only,ae_width_only,4,32,9,0.19372389533364787,0.19931705326123508,representation,ae_width_only,cand_274_d9_w32,290,0.19931705326123508,4,0,True,0.9229039822723263,0.9214643465689059,,,
2026-05-30 03:11:14,representation_ae_width_only,ae_width_only,5,32,9,0.19353022908653286,0.19781777537238776,representation,ae_width_only,cand_274_d9_w32,290,0.19781777537238776,5,0,True,0.9231148211097008,0.9236674067571987,,0.9433744685977866,0.24513928625683565
2026-05-30 03:11:24,representation_ae_width_only,ae_width_only,6,32,9,0.19471846246607283,0.20045035926361643,representation,ae_width_only,cand_274_d9_w32,290,0.19781777537238776,5,1,False,0.922667326434457,0.9227724135557047,,,
2026-05-30 03:11:32,representation_ae_width_only,ae_width_only,7,32,9,0.1926406479690867,0.19827451600405488,representation,ae_width_only,cand_274_d9_w32,290,0.19781777537238776,5,2,False,0.9232396032787591,0.9228412591865889,,,
2026-05-30 03:11:42,representation_ae_width_only,ae_width_only,8,32,9,0.19237820724915114,0.19941801222044167,representation,ae_width_only,cand_274_d9_w32,290,0.19781777537238776,5,3,False,0.9240571416277619,0.9211889640453693,,,
2026-05-30 03:11:53,representation_ae_width_only,ae_width_only,9,32,9,0.18932377242581117,0.19597930636760447,representation,ae_width_only,cand_274_d9_w32,290,0.19597930636760447,9,0,True,0.9250403390632732,0.9250443193748816,,,
2026-05-30 03:12:26,representation_ae_width_only,ae_width_only,10,32,9,0.1899544848371877,0.20092697349684724,representation,ae_width_only,cand_274_d9_w32,290,0.19597930636760447,9,1,False,0.9248553172263936,0.9217225176847215,,0.944011290683465,0.2570344613046625
2026-05-30 03:12:37,representation_ae_width_only,ae_width_only,11,32,9,0.1914498284982631,0.19505537823000327,representation,ae_width_only,cand_274_d9_w32,290,0.19505537823000327,11,0,True,0.9243432800499128,0.9246656684050188,,,
2026-05-30 03:12:45,representation_ae_width_only,ae_width_only,12,32,9,0.1877489585189872,0.19828382120639476,representation,ae_width_only,cand_274_d9_w32,290,0.19505537823000327,11,1,False,0.9257610636604204,0.9230133732637993,,,
2026-05-30 03:12:57,representation_ae_width_only,ae_width_only,13,32,9,0.18915885476775102,0.1982933150516238,representation,ae_width_only,cand_274_d9_w32,290,0.19505537823000327,11,2,False,0.9249220111443386,0.922479819624447,,,
2026-05-30 03:13:04,representation_ae_width_only,ae_width_only,14,32,9,0.1870529093252079,0.19365613449943433,representation,ae_width_only,cand_274_d9_w32,290,0.19365613449943433,14,0,True,0.9260536563326951,0.9255606616065128,,,
2026-05-30 03:13:39,representation_ae_width_only,ae_width_only,15,32,9,0.1870463168863298,0.19291487062069304,representation,ae_width_only,cand_274_d9_w32,290,0.19291487062069304,15,0,True,0.9259224199135131,0.9249582623362765,,0.9442866732070015,0.24890170851777457
2026-05-30 03:13:53,representation_ae_width_only,ae_width_only,16,32,9,0.19061597784191409,0.1923312263364864,representation,ae_width_only,cand_274_d9_w32,290,0.1923312263364864,16,0,True,0.924164712463157,0.9257844099068863,,,
2026-05-30 03:14:05,representation_ae_width_only,ae_width_only,17,32,9,0.18786871075496825,0.18980680030878044,representation,ae_width_only,cand_274_d9_w32,290,0.18980680030878044,17,0,True,0.9256879154923517,0.9266449802929382,,,
2026-05-30 03:14:14,representation_ae_width_only,ae_width_only,18,32,9,0.18565844515869231,0.1956978242513048,representation,ae_width_only,cand_274_d9_w32,290,0.18980680030878044,17,1,False,0.9264129429229148,0.9243386516583192,,,
2026-05-30 03:14:21,representation_ae_width_only,ae_width_only,19,32,9,0.19198236406947145,0.19445658617719427,representation,ae_width_only,cand_274_d9_w32,290,0.18980680030878044,17,2,False,0.9237537918719477,0.9248722052976713,,,
2026-05-30 03:15:01,representation_ae_width_only,ae_width_only,20,32,9,0.18714543635514955,0.193306239510173,representation,ae_width_only,cand_274_d9_w32,290,0.18980680030878044,17,3,False,0.9258836944127709,0.9239083664652932,,0.9441489819452333,0.2558131253956484
2026-05-30 03:15:24,representation_ae_width_only,ae_width_only,21,32,9,0.18953254298258893,0.19679266297800405,representation,ae_width_only,cand_274_d9_w32,290,0.18980680030878044,17,4,False,0.9249757965620361,0.9224626082167261,,,
2026-05-30 03:15:55,representation_ae_width_only,ae_width_only,22,32,9,0.1895382121054334,0.18891586319895218,representation,ae_width_only,cand_274_d9_w32,290,0.18891586319895218,22,0,True,0.9248101374755276,0.9272301681554534,,,
2026-05-30 03:16:08,representation_ae_width_only,ae_width_only,23,32,9,0.18433038154565456,0.1873292976214232,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,0,True,0.9271659387706805,0.9287964062580678,,,
2026-05-30 03:16:18,representation_ae_width_only,ae_width_only,24,32,9,0.18359480625108762,0.19351490895106266,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,1,False,0.9274671371097868,0.9248722052976713,,,
2026-05-30 03:17:25,representation_ae_width_only,ae_width_only,25,32,9,0.18730739228616075,0.19876404013518378,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,2,False,0.9258750887459392,0.922410973993563,,0.9438047537908125,0.2462269384432653
2026-05-30 03:17:32,representation_ae_width_only,ae_width_only,26,32,9,0.18798633354804425,0.18810867739250853,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,3,False,0.925769669327252,0.9280735271337843,,,
2026-05-30 03:17:41,representation_ae_width_only,ae_width_only,27,32,9,0.18635447469951955,0.20231174299176147,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,4,False,0.9258901486628945,0.9211545412299272,,,
2026-05-30 03:17:49,representation_ae_width_only,ae_width_only,28,32,9,0.18798116543326546,0.19776312482294242,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,5,False,0.9256405843247779,0.9236674067571987,,,
2026-05-30 03:17:59,representation_ae_width_only,ae_width_only,29,32,9,0.18964234514545084,0.18963417381920714,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,6,False,0.9246616897226824,0.9265933460697751,,,
2026-05-30 03:18:51,representation_ae_width_only,ae_width_only,30,32,9,0.1847427488515921,0.193808198719691,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,7,False,0.9271272132699383,0.9240632691347825,,0.9439768678680229,0.25213231886233584
2026-05-30 03:19:00,representation_ae_width_only,ae_width_only,31,32,9,0.19037029137479256,0.19614570618175384,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,8,False,0.9242184978808545,0.9243902858814822,,,
2026-05-30 03:19:09,representation_ae_width_only,ae_width_only,32,32,9,0.19074180669198873,0.19549220905885875,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,9,False,0.9243863083840709,0.9250271079671606,,,
2026-05-30 03:19:22,representation_ae_width_only,ae_width_only,33,32,9,0.19011999211939484,0.19893717371280364,representation,ae_width_only,cand_274_d9_w32,290,0.1873292976214232,23,10,False,0.9246961123900088,0.9217569405001635,,,
