timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:31:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.01400936180746477,0.009777999483048916,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.009777999483048916,1,0,True,,,
2026-05-27 05:31:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.00848072148979934,0.008171536028385162,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.008171536028385162,2,0,True,,,
2026-05-27 05:31:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.006531833475576933,0.006734034046530724,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.006734034046530724,3,0,True,,,
2026-05-27 05:31:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.005690569907657584,0.005357422865927219,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.005357422865927219,4,0,True,,,
2026-05-27 05:31:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.005282598421766566,0.004804250784218311,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004804250784218311,5,0,True,,,
2026-05-27 05:31:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.004932149003933579,0.004549500998109579,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004549500998109579,6,0,True,,,
2026-05-27 05:31:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.004706785845965402,0.004473069217056036,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004549500998109579,6,1,False,,,
2026-05-27 05:31:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.004585831959368015,0.004420338664203882,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004420338664203882,8,0,True,,,
2026-05-27 05:31:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.004877901559110876,0.00440288195386529,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004420338664203882,8,1,False,,,
2026-05-27 05:31:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.004611924726056093,0.004327321425080299,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004420338664203882,8,2,False,,,
2026-05-27 05:31:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.004401390719181231,0.004325738176703453,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004420338664203882,8,3,False,,,
2026-05-27 05:31:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.004580866116720062,0.004221683368086815,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004221683368086815,12,0,True,,,
2026-05-27 05:31:43,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.004440998077589767,0.004233379848301411,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004221683368086815,12,1,False,,,
2026-05-27 05:31:44,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.004619834302687897,0.004462541081011295,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004221683368086815,12,2,False,,,
2026-05-27 05:31:45,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.004990497940075083,0.004586227238178253,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004221683368086815,12,3,False,,,
2026-05-27 05:31:46,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.0050578642756156965,0.004722983110696077,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004221683368086815,12,4,False,,,
2026-05-27 05:31:47,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.004867496427407481,0.004375342279672623,anomaly,ae_width_to_depth,cand_561_d7_w95,670,0.004221683368086815,12,5,False,,,
