timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:31:03,representation_ae_width_only,ae_width_only,1,55,5,0.18551373991604164,0.19212907296479978,representation,ae_width_only,cand_269_d5_w55,281,0.19212907296479978,1,0,True,0.9291237279748714,0.9271785339322903,,0.9494156727078708,0.20266565157391617
2026-06-12 02:31:11,representation_ae_width_only,ae_width_only,2,55,5,0.1473087043500455,0.16185190147247555,representation,ae_width_only,cand_269_d5_w55,281,0.16185190147247555,2,0,True,0.9409543684516254,0.9388306569594327,,,
2026-06-12 02:31:19,representation_ae_width_only,ae_width_only,3,55,5,0.13891268704579524,0.1535625359917817,representation,ae_width_only,cand_269_d5_w55,281,0.1535625359917817,3,0,True,0.9447107420236226,0.9417393848642881,,,
2026-06-12 02:31:28,representation_ae_width_only,ae_width_only,4,55,5,0.13714847413726872,0.15119501756619685,representation,ae_width_only,cand_269_d5_w55,281,0.15119501756619685,4,0,True,0.9453325014522063,0.9415672707870777,,,
2026-06-12 02:32:04,representation_ae_width_only,ae_width_only,5,55,5,0.1356992574761255,0.15778508962582574,representation,ae_width_only,cand_269_d5_w55,281,0.15119501756619685,4,1,False,0.9460037434650718,0.9390371938520852,,0.9487960620299134,0.19810893907524804
2026-06-12 02:32:12,representation_ae_width_only,ae_width_only,6,55,5,0.13465473819905147,0.15653127270370373,representation,ae_width_only,cand_269_d5_w55,281,0.15119501756619685,4,2,False,0.9462210365525698,0.9395879588991584,,,
2026-06-12 02:32:20,representation_ae_width_only,ae_width_only,7,55,5,0.13578756691219193,0.16094834999662389,representation,ae_width_only,cand_269_d5_w55,281,0.15119501756619685,4,3,False,0.945756330543663,0.9372988416722604,,,
2026-06-12 02:32:28,representation_ae_width_only,ae_width_only,8,55,5,0.13412388425515703,0.1626134217867734,representation,ae_width_only,cand_269_d5_w55,281,0.15119501756619685,4,4,False,0.9464318753899443,0.9370923047796079,,,
2026-06-12 02:32:36,representation_ae_width_only,ae_width_only,9,55,5,0.13657753855719018,0.14861530805375395,representation,ae_width_only,cand_269_d5_w55,281,0.14861530805375395,9,0,True,0.9451905079494848,0.9425827438426189,,,
2026-06-12 02:33:12,representation_ae_width_only,ae_width_only,10,55,5,0.1354123589299724,0.1552927411858144,representation,ae_width_only,cand_269_d5_w55,281,0.14861530805375395,9,1,False,0.9460489232159377,0.939914975645858,,0.94907144455345,0.20109989987443636
2026-06-12 02:33:21,representation_ae_width_only,ae_width_only,11,55,5,0.1356639410689464,0.1555077255721638,representation,ae_width_only,cand_269_d5_w55,281,0.14861530805375395,9,2,False,0.9459435037972505,0.9409304487013993,,,
2026-06-12 02:33:30,representation_ae_width_only,ae_width_only,12,55,5,0.13079750319803257,0.1498893278061331,representation,ae_width_only,cand_269_d5_w55,281,0.14861530805375395,9,3,False,0.9484585099287881,0.9415156365639146,,,
