timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:02:04,representation_ae_depth_to_width,ae_depth_to_width,1,32,10,0.25711537538241896,0.22895438051460118,representation,ae_depth_to_width,cand_315_d10_w32,327,0.22895438051460118,1,0,True,0.8981239646307093,0.9092614584946903,,0.9419459217569405
2026-05-19 08:02:07,representation_ae_depth_to_width,ae_depth_to_width,2,32,10,0.2152518636340752,0.21617366437810343,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21617366437810343,2,0,True,0.9130246767496396,0.9130823910087607,,
2026-05-19 08:02:09,representation_ae_depth_to_width,ae_depth_to_width,3,32,10,0.209146793893076,0.2213596780173629,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21617366437810343,2,1,False,0.9159828747230051,0.9114128844598199,,
2026-05-19 08:02:12,representation_ae_depth_to_width,ae_depth_to_width,4,32,10,0.21118057496118472,0.22024644896362663,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21617366437810343,2,2,False,0.9151093995395968,0.9138396929484862,,
2026-05-19 08:02:16,representation_ae_depth_to_width,ae_depth_to_width,5,32,10,0.20776168491792096,0.2169567838625884,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21617366437810343,2,3,False,0.91693164949119,0.9132028708628078,,0.9423417841345244
2026-05-19 08:02:18,representation_ae_depth_to_width,ae_depth_to_width,6,32,10,0.209319476974954,0.21267425653221533,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21267425653221533,6,0,True,0.9151954562079129,0.9158706390595687,,
2026-05-19 08:02:20,representation_ae_depth_to_width,ae_depth_to_width,7,32,10,0.2038724040153379,0.2162867369742031,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21267425653221533,6,1,False,0.9182009853488522,0.9134782533863445,,
2026-05-19 08:02:23,representation_ae_depth_to_width,ae_depth_to_width,8,32,10,0.20224148313388676,0.21809930475526,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21267425653221533,6,2,False,0.9187711107764462,0.9125488373694084,,
2026-05-19 08:02:25,representation_ae_depth_to_width,ae_depth_to_width,9,32,10,0.20599121265553358,0.21138602324204958,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21138602324204958,9,0,True,0.916888621157032,0.9154231424588217,,
2026-05-19 08:02:30,representation_ae_depth_to_width,ae_depth_to_width,10,32,10,0.2052535938671874,0.21248096513148235,representation,ae_depth_to_width,cand_315_d10_w32,327,0.21138602324204958,9,1,False,0.9172134850799252,0.9162148672139895,,0.9426860122889451
2026-05-19 08:02:32,representation_ae_depth_to_width,ae_depth_to_width,11,32,10,0.20200912810999755,0.20882734631199867,representation,ae_depth_to_width,cand_315_d10_w32,327,0.20882734631199867,11,0,True,0.9189367698629548,0.918796578372145,,
2026-05-19 08:02:34,representation_ae_depth_to_width,ae_depth_to_width,12,32,10,0.20701151082938943,0.22071711755916482,representation,ae_depth_to_width,cand_315_d10_w32,327,0.20882734631199867,11,1,False,0.9170994599944063,0.9118259582451249,,
2026-05-19 08:02:37,representation_ae_depth_to_width,ae_depth_to_width,13,32,10,0.2089185776525545,0.21940539330431288,representation,ae_depth_to_width,cand_315_d10_w32,327,0.20882734631199867,11,2,False,0.9159355435554313,0.9128930655238292,,
2026-05-19 08:02:39,representation_ae_depth_to_width,ae_depth_to_width,14,32,10,0.20521305502634374,0.21724020222655607,representation,ae_depth_to_width,cand_315_d10_w32,327,0.20882734631199867,11,3,False,0.916953163658269,0.9143560351801174,,
2026-05-19 08:02:43,representation_ae_depth_to_width,ae_depth_to_width,15,32,10,0.20515793432623827,0.21005185408525828,representation,ae_depth_to_width,cand_315_d10_w32,327,0.20882734631199867,11,4,False,0.9175985886706396,0.917368031531299,,0.9423762069499665
2026-05-19 08:02:46,representation_ae_depth_to_width,ae_depth_to_width,16,32,10,0.20846686020488056,0.21147982974954876,representation,ae_depth_to_width,cand_315_d10_w32,327,0.20882734631199867,11,5,False,0.9162152277274586,0.9165418839606891,,
