timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007318536070418133,0.007175394293288606,1449,0.007175394293288606,0,True
2026-06-12 06:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007155523751523227,0.007504634108616936,1449,0.007504634108616936,0,True
2026-06-12 06:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006991735279418791,0.00776630864029168,1449,0.00776630864029168,0,True
2026-06-12 06:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006960332918399555,0.00703945956748088,1449,0.00703945956748088,0,True
2026-06-12 06:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007027319764473927,0.0077601400682335364,1449,0.0077601400682335364,0,True
2026-06-12 06:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006859874123349279,0.0064857496406374995,1449,0.0064857496406374995,0,True
2026-06-12 06:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006845318122972748,0.00750670530284378,1449,0.00750670530284378,0,True
2026-06-12 06:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006925926458971193,0.00895566922161085,1449,0.00895566922161085,0,True
2026-06-12 06:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007427642261943045,0.007414929653594987,1449,0.007414929653594987,0,True
2026-06-12 06:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007796331759482036,0.006620325787990159,1449,0.006620325787990159,0,True
2026-06-12 06:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008854641256704184,0.007541684494937861,1449,0.007541684494937861,0,True
2026-06-12 06:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00690989079133711,0.006677308342241013,1449,0.006677308342241013,0,True
2026-06-12 06:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00674565359598022,0.006456355250425101,1449,0.006456355250425101,0,True
2026-06-12 06:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006681164865320523,0.0065278985974757675,1449,0.0065278985974757675,0,True
2026-06-12 06:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006646975639943286,0.006532081168552921,1449,0.006532081168552921,0,True
2026-06-12 06:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00664088631075287,0.006693066562543576,1449,0.006693066562543576,0,True
