timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:57:24,generation_ae_depth_to_width,ae_depth_to_width,1,131,10,0.009490577775581224,0.014455349457104088,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.014455349457104088,1,0,True,,,
2026-05-23 22:57:27,generation_ae_depth_to_width,ae_depth_to_width,2,131,10,0.0043989070234593634,0.012028436375900287,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.012028436375900287,2,0,True,,,
2026-05-23 22:57:31,generation_ae_depth_to_width,ae_depth_to_width,3,131,10,0.003494349362042165,0.005858402777503527,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.005858402777503527,3,0,True,,,
2026-05-23 22:57:34,generation_ae_depth_to_width,ae_depth_to_width,4,131,10,0.0033376034794497162,0.004894942370191291,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004894942370191291,4,0,True,,,
2026-05-23 22:57:37,generation_ae_depth_to_width,ae_depth_to_width,5,131,10,0.0033042707673002145,0.005479355571721866,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004894942370191291,4,1,False,,,
2026-05-23 22:57:40,generation_ae_depth_to_width,ae_depth_to_width,6,131,10,0.003161056922383898,0.0048880911472937265,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004894942370191291,4,2,False,,,
2026-05-23 22:57:43,generation_ae_depth_to_width,ae_depth_to_width,7,131,10,0.0031587113478891804,0.00530192574160067,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004894942370191291,4,3,False,,,
2026-05-23 22:57:47,generation_ae_depth_to_width,ae_depth_to_width,8,131,10,0.003248544928439109,0.004613777127529387,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004613777127529387,8,0,True,,,
2026-05-23 22:57:50,generation_ae_depth_to_width,ae_depth_to_width,9,131,10,0.0034881341804657833,0.007122221671155621,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004613777127529387,8,1,False,,,
2026-05-23 22:57:53,generation_ae_depth_to_width,ae_depth_to_width,10,131,10,0.003215816643248988,0.005329651402799747,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004613777127529387,8,2,False,,,
2026-05-23 22:57:56,generation_ae_depth_to_width,ae_depth_to_width,11,131,10,0.0031663281376753736,0.004629535389235819,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004613777127529387,8,3,False,,,
2026-05-23 22:57:59,generation_ae_depth_to_width,ae_depth_to_width,12,131,10,0.0040473193108788,0.0075225865894074885,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004613777127529387,8,4,False,,,
2026-05-23 22:58:03,generation_ae_depth_to_width,ae_depth_to_width,13,131,10,0.0049792715242009,0.011030812379742114,generation,ae_depth_to_width,cand_1296_d10_w131,1355,0.004613777127529387,8,5,False,,,
