timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.007155619188060247,0.0111947450786829,234,0.0111947450786829,0,True
2026-06-14 02:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032375415213146182,0.003406003350391984,234,0.003406003350391984,0,True
2026-06-14 02:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006494720967291573,0.00432392954826355,234,0.00432392954826355,0,True
2026-06-14 02:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002079728680803592,0.004004297312349081,234,0.004004297312349081,0,True
2026-06-14 02:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.003003924140208509,0.006446905434131622,234,0.006446905434131622,0,True
2026-06-14 02:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004131390495214958,0.003082642098888755,234,0.003082642098888755,0,True
2026-06-14 02:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018808032889568874,0.0017766673117876053,234,0.0017766673117876053,0,True
2026-06-14 02:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0031977224544091367,0.0015809749020263553,234,0.0015809749020263553,0,True
2026-06-14 02:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0023466432392651344,0.0014884457923471928,234,0.0014884457923471928,0,True
2026-06-14 02:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002471586746883817,0.003365280805155635,234,0.003365280805155635,0,True
2026-06-14 02:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002195774672314698,0.00287626008503139,234,0.00287626008503139,0,True
2026-06-14 02:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013360360740185824,0.0009758603991940618,234,0.0009758603991940618,0,True
2026-06-14 02:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014994830545579452,0.0009055666741915047,234,0.0009055666741915047,0,True
2026-06-14 02:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012550943681352968,0.000798775814473629,234,0.000798775814473629,0,True
2026-06-14 02:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001981773184948103,0.001125423819757998,234,0.001125423819757998,0,True
2026-06-14 02:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002259969343106414,0.0016792693641036749,234,0.0016792693641036749,0,True
2026-06-14 02:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014926473600627465,0.0009730739984661341,234,0.0009730739984661341,0,True
2026-06-14 02:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002872921508157539,0.0005568832857534289,234,0.0005568832857534289,0,True
2026-06-14 02:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011095221294496252,0.0006355664227157831,234,0.0006355664227157831,0,True
2026-06-14 02:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001876839188869696,0.0009452978847548366,234,0.0009452978847548366,0,True
2026-06-14 02:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012580635327964934,0.0006447003688663244,234,0.0006447003688663244,0,True
2026-06-14 02:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013080353849989816,0.0011214488185942173,234,0.0011214488185942173,0,True
2026-06-14 02:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014005765511091192,0.0006076706340536475,234,0.0006076706340536475,0,True
2026-06-14 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.000776039625972856,0.0006885618786327541,234,0.0006885618786327541,0,True
2026-06-14 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0005289524022711788,0.0005920698749832809,234,0.0005920698749832809,0,True
2026-06-14 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0006577887654921776,0.0005506874877028167,234,0.0005506874877028167,0,True
2026-06-14 02:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015042411944514876,0.0005879444652236998,234,0.0005879444652236998,0,True
2026-06-14 02:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0006892921553307408,0.0005547080654650927,234,0.0005547080654650927,0,True
