timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 15:48:16,denoising_ae_width_only,ae_width_only,1,143,7,0.005462092313803606,0.007272129898983471,denoising,ae_width_only,cand_992_d7_w143,1053,0.007272129898983471,1,0,True,,,
2026-06-09 15:48:33,denoising_ae_width_only,ae_width_only,2,143,7,0.0034880571003165915,0.00558640984006612,denoising,ae_width_only,cand_992_d7_w143,1053,0.00558640984006612,2,0,True,,,
2026-06-09 15:48:49,denoising_ae_width_only,ae_width_only,3,143,7,0.003283752395636257,0.00688255771559265,denoising,ae_width_only,cand_992_d7_w143,1053,0.00558640984006612,2,1,False,,,
2026-06-09 15:49:06,denoising_ae_width_only,ae_width_only,4,143,7,0.0037222343241431113,0.005904556407138485,denoising,ae_width_only,cand_992_d7_w143,1053,0.00558640984006612,2,2,False,,,
2026-06-09 15:49:22,denoising_ae_width_only,ae_width_only,5,143,7,0.002791718309173948,0.003528348007787205,denoising,ae_width_only,cand_992_d7_w143,1053,0.003528348007787205,5,0,True,,,
2026-06-09 15:49:38,denoising_ae_width_only,ae_width_only,6,143,7,0.002576560926620657,0.0030343921421930316,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,0,True,,,
2026-06-09 15:49:54,denoising_ae_width_only,ae_width_only,7,143,7,0.0025721702814359123,0.0032028928453225205,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,1,False,,,
2026-06-09 15:50:11,denoising_ae_width_only,ae_width_only,8,143,7,0.002567157583580773,0.0032731011933936345,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,2,False,,,
2026-06-09 15:50:27,denoising_ae_width_only,ae_width_only,9,143,7,0.002553098375873626,0.0030181465607999956,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,3,False,,,
2026-06-09 15:50:42,denoising_ae_width_only,ae_width_only,10,143,7,0.0025455204242805264,0.0033057591247538667,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,4,False,,,
2026-06-09 15:50:58,denoising_ae_width_only,ae_width_only,11,143,7,0.002641328905498162,0.0033885052183594286,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,5,False,,,
2026-06-09 15:51:16,denoising_ae_width_only,ae_width_only,12,143,7,0.0025290258783693294,0.0031889523389202453,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,6,False,,,
2026-06-09 15:51:32,denoising_ae_width_only,ae_width_only,13,143,7,0.0025977968181079528,0.003123570227171701,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,7,False,,,
2026-06-09 15:51:48,denoising_ae_width_only,ae_width_only,14,143,7,0.0026016324362896394,0.0037268626571081943,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,8,False,,,
2026-06-09 15:52:04,denoising_ae_width_only,ae_width_only,15,143,7,0.0027558211001841902,0.003486279257965923,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,9,False,,,
2026-06-09 15:52:20,denoising_ae_width_only,ae_width_only,16,143,7,0.0025805993081201503,0.003682546622620329,denoising,ae_width_only,cand_992_d7_w143,1053,0.0030343921421930316,6,10,False,,,
