timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 08:00:06,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,1,33,5,1.4031369868234986,1.05273649050786,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,1.05273649050786,1,0,True,0.5668724855317226,0.6956334658611728,
2026-06-19 08:00:42,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,2,33,5,0.7307513128941489,0.6401849871927099,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.6401849871927099,2,0,True,0.7144467631935629,0.7392643844340029,
2026-06-19 08:01:27,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,3,33,5,0.6075160665355228,0.5770564048046627,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.5770564048046627,3,0,True,0.7482003399238398,0.7594017314676167,
2026-06-19 08:02:12,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,4,33,5,0.5586751648889926,0.5444996648785891,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.5444996648785891,4,0,True,0.7659237107635378,0.7735322972065886,
2026-06-19 08:02:58,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,5,33,5,0.5298383315221309,0.51793225159358,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.51793225159358,5,0,True,0.7772530711473505,0.7813118534964975,
2026-06-19 08:03:34,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,6,33,5,0.5063012813965765,0.49573424949079464,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.49573424949079464,6,0,True,0.7867537273294465,0.7919140806526566,
2026-06-19 08:04:19,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,7,33,5,0.48717498358187833,0.4787539241159067,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4787539241159067,7,0,True,0.7958649770874121,0.801294297860622,
2026-06-19 08:05:04,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,8,33,5,0.4717424152477358,0.46950244982505906,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.46950244982505906,8,0,True,0.8036165314859836,0.8057864752758128,
2026-06-19 08:05:42,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,9,33,5,0.45969324807661543,0.4593790614248559,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4593790614248559,9,0,True,0.8090531615068522,0.8057004182372076,
2026-06-19 08:06:28,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,10,33,5,0.4491214152883405,0.44690309860177346,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.44690309860177346,10,0,True,0.8139368774337902,0.815545343453641,
2026-06-19 08:07:13,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,11,33,5,0.4403780771271015,0.44047711725208394,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.44047711725208394,11,0,True,0.8174522923345022,0.8190736820364538,
2026-06-19 08:07:57,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,12,33,5,0.43319285920794703,0.43676354426748465,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.43676354426748465,12,0,True,0.8203868247240808,0.8207087657699523,
2026-06-19 08:08:42,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,13,33,5,0.4290183775834948,0.42927222397125897,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.42927222397125897,13,0,True,0.8221552892579764,0.8217586616409356,
2026-06-19 08:09:19,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,14,33,5,0.4210654424713389,0.42083635942712017,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.42083635942712017,14,0,True,0.8259417826638842,0.8281957281286036,
2026-06-19 08:10:06,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,15,33,5,0.4167382672680104,0.41708720220645173,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.41708720220645173,15,0,True,0.8276005249456767,0.8291079327378186,
2026-06-19 08:10:40,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,16,33,5,0.4116237604903522,0.41226776135123533,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.41226776135123533,16,0,True,0.8294787117316753,0.8310183989948537,
2026-06-19 08:11:24,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,17,33,5,0.408015715050663,0.4118906012556171,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4118906012556171,17,0,True,0.8314171381854951,0.8326534827283524,
2026-06-19 08:12:09,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,18,33,5,0.40534250767641183,0.4033054273686916,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4033054273686916,18,0,True,0.832718745293776,0.8352524052942291,
2026-06-19 08:12:51,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,19,33,5,0.40035622085613676,0.40151912368814396,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.40151912368814396,19,0,True,0.8340117467352252,0.8353900965559973,
2026-06-19 08:13:36,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,20,33,5,0.39639397825347594,0.39831380062672755,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.39831380062672755,20,0,True,0.836367548030378,0.8401232336792827,
2026-06-19 08:14:13,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,21,33,5,0.3936270229250564,0.39814650860693024,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.39814650860693024,21,0,True,0.8378111486413804,0.8358548045644654,
2026-06-19 08:14:58,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,22,33,5,0.39018565899510566,0.3931184539848103,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.3931184539848103,22,0,True,0.8393451087541146,0.8415517805201287,
2026-06-19 08:15:43,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,23,33,5,0.38781241146736084,0.39069099059291795,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.39069099059291795,23,0,True,0.8407284696972956,0.8405018846491454,
2026-06-19 08:16:19,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,24,33,5,0.3862308913255291,0.3864281044305125,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.3864281044305125,24,0,True,0.841051182203481,0.8451661761415467,
2026-06-19 08:17:11,classification_stl_ablation_r03_d05_w0033_33_33_33_33_33,stl_ablation_r03_d05_w0033_33_33_33_33_33,25,33,5,0.3845053977561447,0.38535619092269524,classification,stl_ablation_r03_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.38535619092269524,25,0,True,0.8419891998881264,0.8456308841500146,
