timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:48:47,representation_ae_width_only,ae_width_only,1,46,5,0.24550487206794497,0.19481488105163372,representation,ae_width_only,cand_225_d5_w46,237,0.19481488105163372,1,0,True,0.908112992405499,0.92335760141822,,0.9471093440732518,0.20382780510031517
2026-06-11 21:48:54,representation_ae_width_only,ae_width_only,2,46,5,0.1728009343535187,0.18219703615708915,representation,ae_width_only,cand_225_d5_w46,237,0.18219703615708915,2,0,True,0.9310427916783202,0.9271785339322903,,,
2026-06-11 21:49:02,representation_ae_width_only,ae_width_only,3,46,5,0.16481890994593393,0.18235259878816165,representation,ae_width_only,cand_225_d5_w46,237,0.18219703615708915,2,1,False,0.9344506357436372,0.9281079499492263,,,
2026-06-11 21:49:09,representation_ae_width_only,ae_width_only,4,46,5,0.1669781923120951,0.17872191920261746,representation,ae_width_only,cand_225_d5_w46,237,0.17872191920261746,4,0,True,0.9331275144682774,0.9304314899915664,,,
2026-06-11 21:49:42,representation_ae_width_only,ae_width_only,5,46,5,0.16677744362696204,0.17907101720429433,representation,ae_width_only,cand_225_d5_w46,237,0.17872191920261746,4,1,False,0.9333727759729782,0.9286587149962996,,0.9475224178585566,0.2019129641689742
2026-06-11 21:49:50,representation_ae_width_only,ae_width_only,6,46,5,0.16590114556707708,0.17438073254650702,representation,ae_width_only,cand_225_d5_w46,237,0.17438073254650702,6,0,True,0.9341322260708677,0.9311887919312921,,,
2026-06-11 21:49:57,representation_ae_width_only,ae_width_only,7,46,5,0.16118345804590564,0.17775785822185808,representation,ae_width_only,cand_225_d5_w46,237,0.17438073254650702,6,1,False,0.9360233213571136,0.9303626443606823,,,
2026-06-11 21:50:04,representation_ae_width_only,ae_width_only,8,46,5,0.16331714126923513,0.17579252982099167,representation,ae_width_only,cand_225_d5_w46,237,0.17438073254650702,6,2,False,0.9349433101697467,0.9305003356224506,,,
2026-06-11 21:50:11,representation_ae_width_only,ae_width_only,9,46,5,0.16448219565764466,0.179845198468024,representation,ae_width_only,cand_225_d5_w46,237,0.17438073254650702,6,3,False,0.9343258535745789,0.9291750572279307,,,
2026-06-11 21:50:45,representation_ae_width_only,ae_width_only,10,46,5,0.16882514910058458,0.17303357870004765,representation,ae_width_only,cand_225_d5_w46,237,0.17303357870004765,10,0,True,0.932036746197371,0.9321526307636702,,0.9473675151890674,0.20372644559506117
2026-06-11 21:50:53,representation_ae_width_only,ae_width_only,11,46,5,0.16131192576111714,0.18292495715098217,representation,ae_width_only,cand_225_d5_w46,237,0.17303357870004765,10,1,False,0.9361760719433747,0.9283316982495998,,,
2026-06-11 21:51:01,representation_ae_width_only,ae_width_only,12,46,5,0.16428778779479497,0.17601024118472647,representation,ae_width_only,cand_225_d5_w46,237,0.17303357870004765,10,2,False,0.9344484843269293,0.9308961980000344,,,
2026-06-11 21:51:09,representation_ae_width_only,ae_width_only,13,46,5,0.16426482168134365,0.1812201485526892,representation,ae_width_only,cand_225_d5_w46,237,0.17303357870004765,10,3,False,0.9343366106581183,0.9290373659661624,,,
2026-06-11 21:51:17,representation_ae_width_only,ae_width_only,14,46,5,0.16448829455580435,0.1789536595391221,representation,ae_width_only,cand_225_d5_w46,237,0.17303357870004765,10,4,False,0.934762591166283,0.9303626443606823,,,
2026-06-11 21:51:51,representation_ae_width_only,ae_width_only,15,46,5,0.16443477353525,0.17400049926419034,representation,ae_width_only,cand_225_d5_w46,237,0.17303357870004765,10,5,False,0.9344850584109636,0.9333230064887007,,0.9474191494122304,0.20236412813104565
2026-06-11 21:51:59,representation_ae_width_only,ae_width_only,16,46,5,0.16183796119287028,0.1737396649573769,representation,ae_width_only,cand_225_d5_w46,237,0.17303357870004765,10,6,False,0.9357457886017942,0.9315330200857128,,,
2026-06-11 21:52:06,representation_ae_width_only,ae_width_only,17,46,5,0.16537987747878644,0.17618055483537423,representation,ae_width_only,cand_225_d5_w46,237,0.17303357870004765,10,7,False,0.934125771820744,0.931206003339013,,,
2026-06-11 21:52:14,representation_ae_width_only,ae_width_only,18,46,5,0.16101319769958844,0.17224938377443827,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,0,True,0.9360512897743164,0.9328582984802327,,,
2026-06-11 21:52:21,representation_ae_width_only,ae_width_only,19,46,5,0.16320623644923352,0.17577387268876737,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,1,False,0.9349196445859599,0.9312404261544551,,,
2026-06-11 21:52:55,representation_ae_width_only,ae_width_only,20,46,5,0.16047862950484104,0.1754829640777892,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,2,False,0.9361201351089693,0.9317911912015284,,0.9464725219875734,0.20253795030834965
2026-06-11 21:53:02,representation_ae_width_only,ae_width_only,21,46,5,0.16074190261965096,0.17575196321044526,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,3,False,0.9360276241905294,0.930259375914356,,,
2026-06-11 21:53:10,representation_ae_width_only,ae_width_only,22,46,5,0.16236809406174904,0.17591533825326952,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,4,False,0.9354854671801381,0.9307929295537082,,,
2026-06-11 21:53:17,representation_ae_width_only,ae_width_only,23,46,5,0.16214724468968417,0.1774419852611487,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,5,False,0.9359437189389213,0.9310511006695238,,,
2026-06-11 21:53:25,representation_ae_width_only,ae_width_only,24,46,5,0.16519724911219108,0.17440547183230645,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,6,False,0.9340676835696305,0.9323247448408806,,,
2026-06-11 21:53:59,representation_ae_width_only,ae_width_only,25,46,5,0.16209785689853615,0.1785328334316949,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,7,False,0.9355198898474646,0.9295881310132356,,0.9473847265967884,0.20310807321799315
2026-06-11 21:54:06,representation_ae_width_only,ae_width_only,26,46,5,0.16159314815615322,0.17478600647503414,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,8,False,0.9357543942686259,0.9321698421713912,,,
2026-06-11 21:54:14,representation_ae_width_only,ae_width_only,27,46,5,0.16191485474698297,0.17941626237316124,representation,ae_width_only,cand_225_d5_w46,237,0.17224938377443827,18,9,False,0.935466104429767,0.9306380268842188,,,
2026-06-11 21:54:22,representation_ae_width_only,ae_width_only,28,46,5,0.16285188268573653,0.171426208429588,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,0,True,0.9351649060906607,0.9339598285743791,,,
2026-06-11 21:54:30,representation_ae_width_only,ae_width_only,29,46,5,0.1603523158908611,0.17760287465276667,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,1,False,0.9365353585335944,0.9309306208154765,,,
2026-06-11 21:55:04,representation_ae_width_only,ae_width_only,30,46,5,0.1630454770713036,0.17834618971901003,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,2,False,0.9351778145909081,0.92932995989742,,0.9472642467427411,0.20246766779518402
2026-06-11 21:55:11,representation_ae_width_only,ae_width_only,31,46,5,0.1598463273234854,0.17513919417312274,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,3,False,0.9368171941223296,0.9315674429011549,,,
2026-06-11 21:55:19,representation_ae_width_only,ae_width_only,32,46,5,0.16178373478293553,0.1797226358588695,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,4,False,0.9355414040145436,0.9294160169360252,,,
2026-06-11 21:55:26,representation_ae_width_only,ae_width_only,33,46,5,0.16057192129234354,0.1715489304507243,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,5,False,0.936059895441148,0.9331164695960482,,,
2026-06-11 21:55:34,representation_ae_width_only,ae_width_only,34,46,5,0.15851778813627032,0.17342724322085762,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,6,False,0.9372732944644048,0.9324624361026488,,,
2026-06-11 21:56:07,representation_ae_width_only,ae_width_only,35,46,5,0.1618456052604978,0.1730900695761133,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,7,False,0.9356877003506809,0.9328066642570696,,0.9474535722276725,0.2039626356928397
2026-06-11 21:56:15,representation_ae_width_only,ae_width_only,36,46,5,0.16269172655750283,0.17507708563109858,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,8,False,0.9349282502527915,0.9318428254246914,,,
2026-06-11 21:56:22,representation_ae_width_only,ae_width_only,37,46,5,0.1607075825907765,0.1797099525616712,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,9,False,0.9362277059443643,0.9290717887816045,,,
2026-06-11 21:56:29,representation_ae_width_only,ae_width_only,38,46,5,0.16239871318634574,0.1742201876886839,representation,ae_width_only,cand_225_d5_w46,237,0.171426208429588,28,10,False,0.9350810008390525,0.9312576375621762,,,
