timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:06:53,denoising_ae_alt_depth,ae_alt_depth,1,106,6,0.0034205179290173523,0.0030258605589767035,denoising,ae_alt_depth,cand_633_d6_w106,688,0.0030258605589767035,1,0,True,,,
2026-05-24 07:06:57,denoising_ae_alt_depth,ae_alt_depth,2,106,6,0.0034258796807698473,0.0034185618960209524,denoising,ae_alt_depth,cand_633_d6_w106,688,0.0030258605589767035,1,1,False,,,
2026-05-24 07:07:00,denoising_ae_alt_depth,ae_alt_depth,3,106,6,0.0034610045789229145,0.0031876062567676596,denoising,ae_alt_depth,cand_633_d6_w106,688,0.0030258605589767035,1,2,False,,,
2026-05-24 07:07:03,denoising_ae_alt_depth,ae_alt_depth,4,106,6,0.0034422766266669633,0.0037886667683911914,denoising,ae_alt_depth,cand_633_d6_w106,688,0.0030258605589767035,1,3,False,,,
2026-05-24 07:07:06,denoising_ae_alt_depth,ae_alt_depth,5,106,6,0.0034068600486284384,0.002840501651559403,denoising,ae_alt_depth,cand_633_d6_w106,688,0.002840501651559403,5,0,True,,,
2026-05-24 07:07:10,denoising_ae_alt_depth,ae_alt_depth,6,106,6,0.003399953968940551,0.0027757707634103596,denoising,ae_alt_depth,cand_633_d6_w106,688,0.002840501651559403,5,1,False,,,
2026-05-24 07:07:13,denoising_ae_alt_depth,ae_alt_depth,7,106,6,0.0033937724204857393,0.0033919425413647076,denoising,ae_alt_depth,cand_633_d6_w106,688,0.002840501651559403,5,2,False,,,
2026-05-24 07:07:17,denoising_ae_alt_depth,ae_alt_depth,8,106,6,0.00344610289173298,0.004222659238948627,denoising,ae_alt_depth,cand_633_d6_w106,688,0.002840501651559403,5,3,False,,,
2026-05-24 07:07:20,denoising_ae_alt_depth,ae_alt_depth,9,106,6,0.0035094357229849098,0.002775701618231313,denoising,ae_alt_depth,cand_633_d6_w106,688,0.002840501651559403,5,4,False,,,
2026-05-24 07:07:23,denoising_ae_alt_depth,ae_alt_depth,10,106,6,0.0033958089957019737,0.002745135450730142,denoising,ae_alt_depth,cand_633_d6_w106,688,0.002840501651559403,5,5,False,,,
