timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:55:28,anomaly_ae_width_only,ae_width_only,1,57,6,0.011555652382552326,0.006318884436041117,anomaly,ae_width_only,cand_331_d6_w57,391,0.006318884436041117,1,0,True,,,
2026-06-14 00:55:32,anomaly_ae_width_only,ae_width_only,2,57,6,0.0069919356392483855,0.005518452264368534,anomaly,ae_width_only,cand_331_d6_w57,391,0.005518452264368534,2,0,True,,,
2026-06-14 00:55:35,anomaly_ae_width_only,ae_width_only,3,57,6,0.005274419369598492,0.004613508936017752,anomaly,ae_width_only,cand_331_d6_w57,391,0.004613508936017752,3,0,True,,,
2026-06-14 00:55:38,anomaly_ae_width_only,ae_width_only,4,57,6,0.004608810871119739,0.0042277174070477486,anomaly,ae_width_only,cand_331_d6_w57,391,0.0042277174070477486,4,0,True,,,
2026-06-14 00:55:41,anomaly_ae_width_only,ae_width_only,5,57,6,0.0044117131087905125,0.004133597016334534,anomaly,ae_width_only,cand_331_d6_w57,391,0.0042277174070477486,4,1,False,,,
2026-06-14 00:55:44,anomaly_ae_width_only,ae_width_only,6,57,6,0.00427265489132851,0.0038932333700358868,anomaly,ae_width_only,cand_331_d6_w57,391,0.0038932333700358868,6,0,True,,,
2026-06-14 00:55:48,anomaly_ae_width_only,ae_width_only,7,57,6,0.003925790200377334,0.0035915819462388754,anomaly,ae_width_only,cand_331_d6_w57,391,0.0035915819462388754,7,0,True,,,
2026-06-14 00:55:51,anomaly_ae_width_only,ae_width_only,8,57,6,0.0038426531018813997,0.003411913989111781,anomaly,ae_width_only,cand_331_d6_w57,391,0.003411913989111781,8,0,True,,,
2026-06-14 00:55:55,anomaly_ae_width_only,ae_width_only,9,57,6,0.0037179876674780076,0.0033949909266084433,anomaly,ae_width_only,cand_331_d6_w57,391,0.003411913989111781,8,1,False,,,
2026-06-14 00:55:58,anomaly_ae_width_only,ae_width_only,10,57,6,0.003703625340469905,0.0031308040488511324,anomaly,ae_width_only,cand_331_d6_w57,391,0.0031308040488511324,10,0,True,,,
2026-06-14 00:56:03,anomaly_ae_width_only,ae_width_only,11,57,6,0.0035338402460378775,0.003080908441916108,anomaly,ae_width_only,cand_331_d6_w57,391,0.0031308040488511324,10,1,False,,,
2026-06-14 00:56:08,anomaly_ae_width_only,ae_width_only,12,57,6,0.0036538815811594807,0.0032087392173707485,anomaly,ae_width_only,cand_331_d6_w57,391,0.0031308040488511324,10,2,False,,,
2026-06-14 00:56:13,anomaly_ae_width_only,ae_width_only,13,57,6,0.0037115358169854252,0.002966927131637931,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,0,True,,,
2026-06-14 00:56:18,anomaly_ae_width_only,ae_width_only,14,57,6,0.0034890448739581617,0.003573467954993248,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,1,False,,,
2026-06-14 00:56:21,anomaly_ae_width_only,ae_width_only,15,57,6,0.0037306048911793137,0.0031896759755909443,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,2,False,,,
2026-06-14 00:56:25,anomaly_ae_width_only,ae_width_only,16,57,6,0.0037692462417324877,0.0032733255065977573,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,3,False,,,
2026-06-14 00:56:29,anomaly_ae_width_only,ae_width_only,17,57,6,0.003779414600970779,0.003645600751042366,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,4,False,,,
2026-06-14 00:56:32,anomaly_ae_width_only,ae_width_only,18,57,6,0.004093398832011208,0.0032710463274270296,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,5,False,,,
2026-06-14 00:56:36,anomaly_ae_width_only,ae_width_only,19,57,6,0.0038922716990165513,0.003521126927807927,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,6,False,,,
2026-06-14 00:56:40,anomaly_ae_width_only,ae_width_only,20,57,6,0.004063011837021292,0.0036059559788554907,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,7,False,,,
2026-06-14 00:56:43,anomaly_ae_width_only,ae_width_only,21,57,6,0.003931437672847115,0.0030010624323040247,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,8,False,,,
2026-06-14 00:56:47,anomaly_ae_width_only,ae_width_only,22,57,6,0.003449132286212792,0.0030001902487128973,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,9,False,,,
2026-06-14 00:56:52,anomaly_ae_width_only,ae_width_only,23,57,6,0.00346574132993109,0.0029964603018015623,anomaly,ae_width_only,cand_331_d6_w57,391,0.002966927131637931,13,10,False,,,
