timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:23:35,representation_ae_width_only,ae_width_only,1,114,4,0.125397317840024,0.11350087649199916,representation,ae_width_only,cand_449_d4_w114,460,0.11350087649199916,1,0,True,0.9561283104924593,0.9590024268084887,,0.9516359443038847,0.1985181316748047
2026-06-13 03:23:57,representation_ae_width_only,ae_width_only,2,114,4,0.06728927760252595,0.10302096348574473,representation,ae_width_only,cand_449_d4_w114,460,0.10302096348574473,2,0,True,0.9734429121576558,0.9621349030137175,,,
2026-06-13 03:24:18,representation_ae_width_only,ae_width_only,3,114,4,0.0620192111750298,0.09953281778532332,representation,ae_width_only,cand_449_d4_w114,460,0.09953281778532332,3,0,True,0.975396398528431,0.963270855923306,,,
2026-06-13 03:24:39,representation_ae_width_only,ae_width_only,4,114,4,0.061661969853514166,0.10016009255768467,representation,ae_width_only,cand_449_d4_w114,460,0.09953281778532332,3,1,False,0.9753920956950152,0.9624791311681382,,,
2026-06-13 03:26:22,representation_ae_width_only,ae_width_only,5,114,4,0.05972907256171281,0.10013830655413226,representation,ae_width_only,cand_449_d4_w114,460,0.09953281778532332,3,2,False,0.9765108323831243,0.9624791311681382,,0.9514121960035111,0.20216060613569892
2026-06-13 03:26:44,representation_ae_width_only,ae_width_only,6,114,4,0.06079702031070349,0.09848013165029888,representation,ae_width_only,cand_449_d4_w114,460,0.09848013165029888,6,0,True,0.9759729782061487,0.9639593122321475,,,
2026-06-13 03:27:05,representation_ae_width_only,ae_width_only,7,114,4,0.060061455545754004,0.10304445486437344,representation,ae_width_only,cand_449_d4_w114,460,0.09848013165029888,6,1,False,0.9761773627933995,0.961463658112597,,,
2026-06-13 03:27:26,representation_ae_width_only,ae_width_only,8,114,4,0.060268223747286936,0.09892351604157275,representation,ae_width_only,cand_449_d4_w114,460,0.09848013165029888,6,2,False,0.9763064477958736,0.963270855923306,,,
2026-06-13 03:27:47,representation_ae_width_only,ae_width_only,9,114,4,0.060308167136049404,0.09880209551508198,representation,ae_width_only,cand_449_d4_w114,460,0.09848013165029888,6,3,False,0.9761171231255782,0.9629094163611642,,,
2026-06-13 03:29:27,representation_ae_width_only,ae_width_only,10,114,4,0.05959483585038798,0.09881719269690806,representation,ae_width_only,cand_449_d4_w114,460,0.09848013165029888,6,4,False,0.9764807125492136,0.9633224901464691,,0.9514810416343953,0.20025434002893733
2026-06-13 03:29:48,representation_ae_width_only,ae_width_only,11,114,4,0.059257973948562644,0.0980353876564934,representation,ae_width_only,cand_449_d4_w114,460,0.0980353876564934,11,0,True,0.9765947376347325,0.9635978726700056,,,
2026-06-13 03:30:09,representation_ae_width_only,ae_width_only,12,114,4,0.06016754272304379,0.10417283123250373,representation,ae_width_only,cand_449_d4_w114,460,0.0980353876564934,11,1,False,0.9759514640390697,0.9616874064129706,,,
2026-06-13 03:30:31,representation_ae_width_only,ae_width_only,13,114,4,0.05983087610811542,0.09857232017280912,representation,ae_width_only,cand_449_d4_w114,460,0.0980353876564934,11,2,False,0.9763344162130763,0.9636495068931688,,,
