timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008733153444730293,0.007833493001302792,686,0.007833493001302792,0,True
2026-06-15 01:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008494303117298567,0.008002844324049138,686,0.008002844324049138,0,True
2026-06-15 01:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00853336910222465,0.008010652091065796,686,0.008010652091065796,0,True
2026-06-15 01:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008416335119379685,0.00779467465120072,686,0.00779467465120072,0,True
2026-06-15 01:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008555443719480972,0.008067544852514475,686,0.008067544852514475,0,True
2026-06-15 01:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008306802420255324,0.007813072429315235,686,0.007813072429315235,0,True
2026-06-15 01:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008269364500144163,0.007764052330567397,686,0.007764052330567397,0,True
2026-06-15 01:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008230433150063486,0.007642256146209434,686,0.007642256146209434,0,True
2026-06-15 01:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008250212268183134,0.007811079724225498,686,0.007811079724225498,0,True
2026-06-15 01:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008200427751266613,0.007795585977485724,686,0.007795585977485724,0,True
2026-06-15 01:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008187307932209882,0.0076374857724305365,686,0.0076374857724305365,0,True
2026-06-15 01:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008281409169359977,0.007977100502846378,686,0.007977100502846378,0,True
2026-06-15 01:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008565649165758298,0.008534113121441964,686,0.008534113121441964,0,True
2026-06-15 01:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009335798430660585,0.007546607165636763,686,0.007546607165636763,0,True
2026-06-15 01:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009054454529003123,0.008052080008127967,686,0.008052080008127967,0,True
2026-06-15 01:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.009576551860005587,0.007567559251573398,686,0.007567559251573398,0,True
2026-06-15 01:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008074300658326546,0.007585047785137523,686,0.007585047785137523,0,True
2026-06-15 01:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007947060082692291,0.0076233373266318405,686,0.0076233373266318405,0,True
