timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007659548295249093,0.007032004612716642,711,0.007032004612716642,0,True
2026-06-11 17:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007351813922855191,0.00717310049248089,711,0.00717310049248089,0,True
2026-06-11 17:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007384853103009346,0.0070691881327224655,711,0.0070691881327224655,0,True
2026-06-11 17:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007500604523479232,0.007156169287120414,711,0.007156169287120414,0,True
2026-06-11 17:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007314090341451317,0.006866509811467501,711,0.006866509811467501,0,True
2026-06-11 17:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007259152564055529,0.00702785199024593,711,0.00702785199024593,0,True
2026-06-11 17:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007387138940661614,0.007090250434989768,711,0.007090250434989768,0,True
2026-06-11 17:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007330176779155465,0.007088487268695635,711,0.007088487268695635,0,True
2026-06-11 17:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007480953911264515,0.007312743713932208,711,0.007312743713932208,0,True
2026-06-11 17:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007413414225385559,0.006961919922250263,711,0.006961919922250263,0,True
2026-06-11 17:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072445374374468215,0.007083073710957239,711,0.007083073710957239,0,True
2026-06-11 17:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007475881762940453,0.006964953058174832,711,0.006964953058174832,0,True
2026-06-11 17:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007264623379020272,0.00689210409244969,711,0.00689210409244969,0,True
2026-06-11 17:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007281770702260398,0.006986837761554827,711,0.006986837761554827,0,True
2026-06-11 17:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007264045001862199,0.006883043206383949,711,0.006883043206383949,0,True
