timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006909535788789875,0.006474953069218265,815,0.006474953069218265,0,True
2026-06-11 18:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006757491308539277,0.006620841100066593,815,0.006620841100066593,0,True
2026-06-11 18:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006724628719782372,0.006535149085771449,815,0.006535149085771449,0,True
2026-06-11 18:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006749644230096501,0.0067654366420277345,815,0.0067654366420277345,0,True
2026-06-11 18:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.0067719769547675895,0.006679463787811751,815,0.006679463787811751,0,True
2026-06-11 18:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006675019985737013,0.006459838454800346,815,0.006459838454800346,0,True
2026-06-11 18:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006697500627290737,0.00659986198887232,815,0.00659986198887232,0,True
2026-06-11 18:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006698733531554551,0.0065612903750067965,815,0.0065612903750067965,0,True
2026-06-11 18:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006703001410046365,0.006527627354163951,815,0.006527627354163951,0,True
2026-06-11 18:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.006834406238064897,0.006855888182215887,815,0.006855888182215887,0,True
2026-06-11 18:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,191,4,0.007111683220912077,0.0067618510004404395,815,0.0067618510004404395,0,True
