timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 14:53:51,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,1,214,2,0.828947528738237,0.624399821651907,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.624399821651907,1,0,True,0.69023687097954,0.7437565618491937,
2026-06-12 14:54:16,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,2,214,2,0.584805550835521,0.5559824382679608,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.5559824382679608,2,0,True,0.7539704395344334,0.7643069826681125,
2026-06-12 14:54:40,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,3,214,2,0.5337681862956128,0.5194034889596614,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.5194034889596614,3,0,True,0.7729265721477593,0.776974578750796,
2026-06-12 14:55:04,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,4,214,2,0.5005285396825421,0.48791990659408885,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.48791990659408885,4,0,True,0.785884554979454,0.7922238859916353,
2026-06-12 14:55:28,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,5,214,2,0.47503224193930577,0.46570387114095796,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.46570387114095796,5,0,True,0.7975861104537337,0.8024818849933736,
2026-06-12 14:55:52,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,6,214,2,0.453421061315983,0.4472654001861264,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.4472654001861264,6,0,True,0.8078096426496848,0.8101581728369563,
2026-06-12 14:56:16,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,7,214,2,0.4381670380430648,0.43595987176122036,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.43595987176122036,7,0,True,0.8145478797788344,0.8160961085007142,
2026-06-12 14:56:41,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,8,214,2,0.4268359216159604,0.4199499830218125,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.4199499830218125,8,0,True,0.8200146296336137,0.8254246914855166,
2026-06-12 14:57:06,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,9,214,2,0.415270610301882,0.4172038183615697,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.4172038183615697,9,0,True,0.8256276758245304,0.8214144334865149,
2026-06-12 14:57:33,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,10,214,2,0.40377441219699683,0.3996634003656505,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.3996634003656505,10,0,True,0.8315591316882167,0.8341508752000826,
2026-06-12 14:58:05,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,11,214,2,0.3912046571058829,0.3903068942749033,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.3903068942749033,11,0,True,0.8379402336438545,0.839865062563467,
2026-06-12 14:58:37,classification_stl_ablation_r02_d02_w0214_214_214,stl_ablation_r02_d02_w0214_214_214,12,214,2,0.38366567224346854,0.3778937559630817,classification,stl_ablation_r02_d02_w0214_214_214,cand_000_d2_w214,435,0.3778937559630817,12,0,True,0.8414341343774876,0.8446498339099154,
