timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005558049137065144,0.001177576370537281,882,0.001177576370537281,0,True
2026-06-12 22:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004597336367222069,0.0032564217690378428,882,0.0032564217690378428,0,True
2026-06-12 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003548368037310104,0.0011426936835050583,882,0.0011426936835050583,0,True
2026-06-12 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019942133350373615,0.0005951349157840014,882,0.0005951349157840014,0,True
2026-06-12 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017326588220934946,0.0009908239590004086,882,0.0009908239590004086,0,True
2026-06-12 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013837739446222088,0.0012462143786251545,882,0.0012462143786251545,0,True
2026-06-12 22:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003978737209636588,0.0009750425815582275,882,0.0009750425815582275,0,True
2026-06-12 22:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0035297555935590768,0.000754092528950423,882,0.000754092528950423,0,True
2026-06-12 22:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016279627804557772,0.0017398025374859571,882,0.0017398025374859571,0,True
2026-06-12 22:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001351878595393595,0.00104087358340621,882,0.00104087358340621,0,True
2026-06-12 22:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013672323534698334,0.00036829750752076507,882,0.00036829750752076507,0,True
2026-06-12 22:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006097611704527206,0.0003139739274047315,882,0.0003139739274047315,0,True
2026-06-12 22:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001005996304271786,0.0010628793388605118,882,0.0010628793388605118,0,True
2026-06-12 22:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001668660631768817,0.0012383805587887764,882,0.0012383805587887764,0,True
2026-06-12 22:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014607368556912555,0.00038681106525473297,882,0.00038681106525473297,0,True
2026-06-12 22:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012607616433321478,0.000334865995682776,882,0.000334865995682776,0,True
2026-06-12 22:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006746383731424007,0.0003717588842846453,882,0.0003717588842846453,0,True
2026-06-12 22:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002427301635941339,0.00027846667217090726,882,0.00027846667217090726,0,True
2026-06-12 22:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005013917377868364,0.0003775082004722208,882,0.0003775082004722208,0,True
2026-06-12 22:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007537160512753004,0.0006369625916704535,882,0.0006369625916704535,0,True
2026-06-12 22:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004495851080296128,0.0004305668408051133,882,0.0004305668408051133,0,True
