timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 23:07:48,generation_ae_alt_depth,ae_alt_depth,1,103,10,0.06738501498696675,0.19976649217003523,generation,ae_alt_depth,cand_623_d10_w103,1078,0.19976649217003523,1,0,True,,,
2026-05-22 23:07:54,generation_ae_alt_depth,ae_alt_depth,2,103,10,0.049221894852288894,0.0965512782108049,generation,ae_alt_depth,cand_623_d10_w103,1078,0.0965512782108049,2,0,True,,,
2026-05-22 23:07:59,generation_ae_alt_depth,ae_alt_depth,3,103,10,0.04583059241920078,0.0611040531707728,generation,ae_alt_depth,cand_623_d10_w103,1078,0.0611040531707728,3,0,True,,,
2026-05-22 23:08:04,generation_ae_alt_depth,ae_alt_depth,4,103,10,0.04460768926989609,0.06035655240692314,generation,ae_alt_depth,cand_623_d10_w103,1078,0.06035655240692314,4,0,True,,,
2026-05-22 23:08:08,generation_ae_alt_depth,ae_alt_depth,5,103,10,0.04547197970944723,0.06038859094039797,generation,ae_alt_depth,cand_623_d10_w103,1078,0.06035655240692314,4,1,False,,,
2026-05-22 23:08:13,generation_ae_alt_depth,ae_alt_depth,6,103,10,0.044308714576244905,0.08507077250664223,generation,ae_alt_depth,cand_623_d10_w103,1078,0.06035655240692314,4,2,False,,,
2026-05-22 23:08:18,generation_ae_alt_depth,ae_alt_depth,7,103,10,0.04425111733148883,0.05499364095125534,generation,ae_alt_depth,cand_623_d10_w103,1078,0.05499364095125534,7,0,True,,,
2026-05-22 23:08:23,generation_ae_alt_depth,ae_alt_depth,8,103,10,0.04387500744812876,0.052735755938395884,generation,ae_alt_depth,cand_623_d10_w103,1078,0.052735755938395884,8,0,True,,,
2026-05-22 23:08:27,generation_ae_alt_depth,ae_alt_depth,9,103,10,0.04399244064948729,0.06461754269477711,generation,ae_alt_depth,cand_623_d10_w103,1078,0.052735755938395884,8,1,False,,,
2026-05-22 23:08:31,generation_ae_alt_depth,ae_alt_depth,10,103,10,0.044212755494722006,0.05599714808441861,generation,ae_alt_depth,cand_623_d10_w103,1078,0.052735755938395884,8,2,False,,,
2026-05-22 23:08:37,generation_ae_alt_depth,ae_alt_depth,11,103,10,0.04365413788832616,0.0652080331432358,generation,ae_alt_depth,cand_623_d10_w103,1078,0.052735755938395884,8,3,False,,,
2026-05-22 23:08:43,generation_ae_alt_depth,ae_alt_depth,12,103,10,0.043177848858779046,0.07237465743096207,generation,ae_alt_depth,cand_623_d10_w103,1078,0.052735755938395884,8,4,False,,,
2026-05-22 23:08:49,generation_ae_alt_depth,ae_alt_depth,13,103,10,0.043695138328695704,0.15563409990609708,generation,ae_alt_depth,cand_623_d10_w103,1078,0.052735755938395884,8,5,False,,,
