timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:02:27,representation_ae_width_only,ae_width_only,1,188,2,0.24653557625653444,0.14861585666531305,representation,ae_width_only,cand_373_d2_w188,382,0.14861585666531305,1,0,True,0.921438867494245,0.943546582674997,,0.9441317705375123,0.17594595714897865
2026-06-12 23:02:38,representation_ae_width_only,ae_width_only,2,188,2,0.11526470819099417,0.13619188571326699,representation,ae_width_only,cand_373_d2_w188,382,0.13619188571326699,2,0,True,0.9540134678685914,0.947229823927299,,,
2026-06-12 23:02:50,representation_ae_width_only,ae_width_only,3,188,2,0.10721624570889034,0.14055066038348774,representation,ae_width_only,cand_373_d2_w188,382,0.13619188571326699,2,1,False,0.9579914373615025,0.9443727302456068,,,
2026-06-12 23:03:01,representation_ae_width_only,ae_width_only,4,188,2,0.10211634323684077,0.13553866475158335,representation,ae_width_only,cand_373_d2_w188,382,0.13553866475158335,4,0,True,0.9605301090768271,0.9491230787766132,,,
2026-06-12 23:04:23,representation_ae_width_only,ae_width_only,5,188,2,0.10231904365924264,0.15195849672316628,representation,ae_width_only,cand_373_d2_w188,382,0.13553866475158335,4,1,False,0.9603644499903187,0.9417565962720091,,0.9443383074301647,0.1758172286906235
2026-06-12 23:04:34,representation_ae_width_only,ae_width_only,6,188,2,0.10317382113183161,0.12707411059947357,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,0,True,0.9600890686517072,0.9517908469733739,,,
2026-06-12 23:04:45,representation_ae_width_only,ae_width_only,7,188,2,0.10118243205187251,0.1353368861784293,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,1,False,0.9609905122523181,0.9480387600901877,,,
2026-06-12 23:04:55,representation_ae_width_only,ae_width_only,8,188,2,0.10090234700049143,0.13973068534492844,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,2,False,0.9613863729265721,0.946765115918831,,,
2026-06-12 23:05:06,representation_ae_width_only,ae_width_only,9,188,2,0.10174854200712691,0.13385309157372588,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,3,False,0.9606527398291775,0.9494845183387549,,,
2026-06-12 23:06:23,representation_ae_width_only,ae_width_only,10,188,2,0.10075523076999623,0.14143727775437764,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,4,False,0.9610356920031841,0.9478322231975354,,0.9442866732070015,0.1774936102621182
2026-06-12 23:06:34,representation_ae_width_only,ae_width_only,11,188,2,0.10410828145448452,0.14224403473843034,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,5,False,0.9592285019685463,0.9455258945629162,,,
2026-06-12 23:06:46,representation_ae_width_only,ae_width_only,12,188,2,0.10296000192891874,0.139651946906196,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,6,False,0.9600632516512123,0.9455775287860794,,,
2026-06-12 23:06:57,representation_ae_width_only,ae_width_only,13,188,2,0.10136435180928129,0.1287104127502009,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,7,False,0.9608033389987307,0.9512917161494638,,,
2026-06-12 23:07:08,representation_ae_width_only,ae_width_only,14,188,2,0.10284950665034627,0.14795852875217522,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,8,False,0.959981497816312,0.944493210099654,,,
2026-06-12 23:08:24,representation_ae_width_only,ae_width_only,15,188,2,0.10784285174016839,0.1280223319836548,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,9,False,0.9571523848454208,0.9518769040119791,,0.9443899416533278,0.1595064753158368
2026-06-12 23:08:35,representation_ae_width_only,ae_width_only,16,188,2,0.10056303064877548,0.14562556262525214,representation,ae_width_only,cand_373_d2_w188,382,0.12707411059947357,6,10,False,0.9612874077580087,0.9430818746665289,,,
