timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:34:59,generation_ae_alt_depth,ae_alt_depth,1,34,6,0.5051581017691129,0.510645934278564,generation,ae_alt_depth,cand_200_d6_w34,255,0.510645934278564,1,0,True,,,
2026-05-22 16:35:02,generation_ae_alt_depth,ae_alt_depth,2,34,6,0.5030635739021156,0.5098727631563984,generation,ae_alt_depth,cand_200_d6_w34,255,0.5098727631563984,2,0,True,,,
2026-05-22 16:35:05,generation_ae_alt_depth,ae_alt_depth,3,34,6,0.5023091055360975,0.5076542290315225,generation,ae_alt_depth,cand_200_d6_w34,255,0.5076542290315225,3,0,True,,,
2026-05-22 16:35:07,generation_ae_alt_depth,ae_alt_depth,4,34,6,0.5018797063173006,0.507286919933763,generation,ae_alt_depth,cand_200_d6_w34,255,0.507286919933763,4,0,True,,,
2026-05-22 16:35:10,generation_ae_alt_depth,ae_alt_depth,5,34,6,0.5017258646386576,0.5069473688229971,generation,ae_alt_depth,cand_200_d6_w34,255,0.5069473688229971,5,0,True,,,
2026-05-22 16:35:13,generation_ae_alt_depth,ae_alt_depth,6,34,6,0.5016304226392098,0.5069765784525383,generation,ae_alt_depth,cand_200_d6_w34,255,0.5069473688229971,5,1,False,,,
2026-05-22 16:35:15,generation_ae_alt_depth,ae_alt_depth,7,34,6,0.5015319422896282,0.5061447195482673,generation,ae_alt_depth,cand_200_d6_w34,255,0.5061447195482673,7,0,True,,,
2026-05-22 16:35:18,generation_ae_alt_depth,ae_alt_depth,8,34,6,0.5013958311912404,0.5058336850708461,generation,ae_alt_depth,cand_200_d6_w34,255,0.5058336850708461,8,0,True,,,
2026-05-22 16:35:21,generation_ae_alt_depth,ae_alt_depth,9,34,6,0.5014377312878626,0.5060630698607909,generation,ae_alt_depth,cand_200_d6_w34,255,0.5058336850708461,8,1,False,,,
2026-05-22 16:35:23,generation_ae_alt_depth,ae_alt_depth,10,34,6,0.5012420123221683,0.5086500062579097,generation,ae_alt_depth,cand_200_d6_w34,255,0.5058336850708461,8,2,False,,,
2026-05-22 16:35:26,generation_ae_alt_depth,ae_alt_depth,11,34,6,0.5012258126168326,0.5060062327115512,generation,ae_alt_depth,cand_200_d6_w34,255,0.5058336850708461,8,3,False,,,
2026-05-22 16:35:29,generation_ae_alt_depth,ae_alt_depth,12,34,6,0.5010658846518861,0.505627066682299,generation,ae_alt_depth,cand_200_d6_w34,255,0.505627066682299,12,0,True,,,
2026-05-22 16:35:31,generation_ae_alt_depth,ae_alt_depth,13,34,6,0.5011574025575338,0.5061596810260666,generation,ae_alt_depth,cand_200_d6_w34,255,0.505627066682299,12,1,False,,,
2026-05-22 16:35:34,generation_ae_alt_depth,ae_alt_depth,14,34,6,0.5010053476343282,0.5058768163176527,generation,ae_alt_depth,cand_200_d6_w34,255,0.505627066682299,12,2,False,,,
2026-05-22 16:35:37,generation_ae_alt_depth,ae_alt_depth,15,34,6,0.5009527535385807,0.5071327276440041,generation,ae_alt_depth,cand_200_d6_w34,255,0.505627066682299,12,3,False,,,
2026-05-22 16:35:39,generation_ae_alt_depth,ae_alt_depth,16,34,6,0.5007975533578655,0.5055178245950944,generation,ae_alt_depth,cand_200_d6_w34,255,0.5055178245950944,16,0,True,,,
2026-05-22 16:35:42,generation_ae_alt_depth,ae_alt_depth,17,34,6,0.5009114428032891,0.5060680480801983,generation,ae_alt_depth,cand_200_d6_w34,255,0.5055178245950944,16,1,False,,,
2026-05-22 16:35:45,generation_ae_alt_depth,ae_alt_depth,18,34,6,0.5007590275092804,0.5063194159732969,generation,ae_alt_depth,cand_200_d6_w34,255,0.5055178245950944,16,2,False,,,
2026-05-22 16:35:47,generation_ae_alt_depth,ae_alt_depth,19,34,6,0.5007637857028958,0.5061772299585149,generation,ae_alt_depth,cand_200_d6_w34,255,0.5055178245950944,16,3,False,,,
2026-05-22 16:35:50,generation_ae_alt_depth,ae_alt_depth,20,34,6,0.5006655044164908,0.5058973480049783,generation,ae_alt_depth,cand_200_d6_w34,255,0.5055178245950944,16,4,False,,,
2026-05-22 16:35:53,generation_ae_alt_depth,ae_alt_depth,21,34,6,0.5004522667422855,0.5057428231167671,generation,ae_alt_depth,cand_200_d6_w34,255,0.5055178245950944,16,5,False,,,
