timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 06:36:34,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,1,5,1,1.8363776483777052,1.6793318553068632,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,1.6793318553068632,1,0,True,0.39020244831221357,0.4911963649506893,
2026-06-12 06:36:56,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,2,5,1,1.4640699347038924,1.2613860860104564,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,1.2613860860104564,2,0,True,0.5480067124201287,0.5692328875578734,
2026-06-12 06:37:18,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,3,5,1,1.138224799453344,1.0473884515402367,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,1.0473884515402367,3,0,True,0.5796734149437405,0.5893702345914872,
2026-06-12 06:37:40,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,4,5,1,0.9956184523661287,0.9550564853870648,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.9550564853870648,4,0,True,0.5945827327295024,0.5993184282542469,
2026-06-12 06:38:02,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,5,5,1,0.9279582578521754,0.9060591546063727,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.9060591546063727,5,0,True,0.603539080484499,0.6085609542004441,
2026-06-12 06:38:23,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,6,5,1,0.8858473913550738,0.8656274895820188,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.8656274895820188,6,0,True,0.6156451022998645,0.6230873823169997,
2026-06-12 06:38:46,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,7,5,1,0.8508960372714665,0.8405567565029294,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.8405567565029294,7,0,True,0.6298100299046923,0.6322954854477548,
2026-06-12 06:39:08,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,8,5,1,0.8323728063956937,0.8255864362770349,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.8255864362770349,8,0,True,0.6359996557733267,0.636116417961825,
2026-06-12 06:39:31,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,9,5,1,0.8194393902290596,0.8136456868032632,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.8136456868032632,9,0,True,0.6392396893354274,0.6403676356689214,
2026-06-12 06:39:54,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,10,5,1,0.8086722062429681,0.8035129612709794,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.8035129612709794,10,0,True,0.6423291237279749,0.6436033803204764,
2026-06-12 06:40:16,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,11,5,1,0.7992033733022015,0.7946148741323442,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.7946148741323442,11,0,True,0.6657989285944794,0.6864769969535809,
2026-06-12 06:40:38,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,12,5,1,0.7906649424765028,0.7863610763890069,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.7863610763890069,12,0,True,0.6898173447214991,0.6959949054233145,
2026-06-12 06:41:03,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,13,5,1,0.7830081162065737,0.7791920767298491,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.7791920767298491,13,0,True,0.6967556636044836,0.698025851534397,
2026-06-12 06:41:25,classification_stl_ablation_r03_d05_parammatched,stl_ablation_r03_d05_parammatched,14,5,1,0.776280455863357,0.7726882224349594,classification,stl_ablation_r03_d05_parammatched,cand_000_d1_w5,12,0.7726882224349594,14,0,True,0.699208278651492,0.6997814151219428,
