timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3368909555226959,0.33436916806175015,757,0.33436916806175015,0,True
2026-06-15 01:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3300170995784102,0.32821413164922486,757,0.32821413164922486,0,True
2026-06-15 01:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.32530953814724284,0.32448983533292425,757,0.32448983533292425,0,True
2026-06-15 01:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3226224264849592,0.3226199982125296,757,0.3226199982125296,0,True
2026-06-15 01:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.32119078204006585,0.32138326971693537,757,0.32138326971693537,0,True
2026-06-15 01:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.32048234425098665,0.3211636579174591,757,0.3211636579174591,0,True
2026-06-15 01:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.32006020938754354,0.32099433433703634,757,0.32099433433703634,0,True
2026-06-15 01:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.31987435597103997,0.32080302911482567,757,0.32080302911482567,0,True
2026-06-15 01:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3197186044125448,0.32074706963400357,757,0.32074706963400357,0,True
2026-06-15 01:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3195486323510725,0.32076722176220124,757,0.32076722176220124,0,True
2026-06-15 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3195827269439497,0.3207231175442784,757,0.3207231175442784,0,True
2026-06-15 01:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.31954358933340293,0.320749242718344,757,0.320749242718344,0,True
2026-06-15 01:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.31956251714439426,0.32093142675259045,757,0.32093142675259045,0,True
2026-06-15 01:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.31949042712348746,0.3208978385596478,757,0.3208978385596478,0,True
2026-06-15 01:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.31941453220511834,0.32090123189728537,757,0.32090123189728537,0,True
2026-06-15 01:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3194375101517863,0.3208710075012573,757,0.3208710075012573,0,True
2026-06-15 01:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.3193619717874507,0.3209134004808158,757,0.3209134004808158,0,True
2026-06-15 01:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.31936870897119657,0.3209385200176991,757,0.3209385200176991,0,True
