timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006984405618522264,0.006554102364572832,790,0.006554102364572832,0,True
2026-06-15 03:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006791310861941723,0.006645291760927781,790,0.006645291760927781,0,True
2026-06-15 03:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006888263285021731,0.006605954320586091,790,0.006605954320586091,0,True
2026-06-15 03:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00678642794497234,0.006512004346732231,790,0.006512004346732231,0,True
2026-06-15 03:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006707504466324705,0.006529743866368389,790,0.006529743866368389,0,True
2026-06-15 03:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006781092178322876,0.006655978998024558,790,0.006655978998024558,0,True
2026-06-15 03:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006725481259157405,0.006603657711408261,790,0.006603657711408261,0,True
2026-06-15 03:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006792850180707724,0.006528003065400939,790,0.006528003065400939,0,True
2026-06-15 03:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006687995789854352,0.006531972986037057,790,0.006531972986037057,0,True
2026-06-15 03:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006811155720447052,0.00673433478081841,790,0.00673433478081841,0,True
2026-06-15 03:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006726381432571443,0.006498207301775655,790,0.006498207301775655,0,True
