timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 15:52:11,denoising_ae_width_only,ae_width_only,1,5,10,0.9160524001150964,1.1277075845775308,denoising,ae_width_only,cand_035_d10_w5,99,1.1277075845775308,1,0,True,,,
2026-05-30 15:52:22,denoising_ae_width_only,ae_width_only,2,5,10,0.9010420145023834,1.0005482857704278,denoising,ae_width_only,cand_035_d10_w5,99,1.0005482857704278,2,0,True,,,
2026-05-30 15:52:33,denoising_ae_width_only,ae_width_only,3,5,10,0.8977596989104948,0.926289746598043,denoising,ae_width_only,cand_035_d10_w5,99,0.926289746598043,3,0,True,,,
2026-05-30 15:52:44,denoising_ae_width_only,ae_width_only,4,5,10,0.8972932822555922,0.9085773446993196,denoising,ae_width_only,cand_035_d10_w5,99,0.9085773446993196,4,0,True,,,
2026-05-30 15:52:55,denoising_ae_width_only,ae_width_only,5,5,10,0.8972729688680089,0.9075348370056883,denoising,ae_width_only,cand_035_d10_w5,99,0.9075348370056883,5,0,True,,,
2026-05-30 15:53:06,denoising_ae_width_only,ae_width_only,6,5,10,0.8972888390706202,0.9077543063232778,denoising,ae_width_only,cand_035_d10_w5,99,0.9075348370056883,5,1,False,,,
2026-05-30 15:53:16,denoising_ae_width_only,ae_width_only,7,5,10,0.8971060685812305,0.9070899235211445,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,0,True,,,
2026-05-30 15:53:27,denoising_ae_width_only,ae_width_only,8,5,10,0.8971021741670323,0.9070957676354596,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,1,False,,,
2026-05-30 15:53:38,denoising_ae_width_only,ae_width_only,9,5,10,0.8969498498135463,0.9069918394037451,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,2,False,,,
2026-05-30 15:53:49,denoising_ae_width_only,ae_width_only,10,5,10,0.897045902171943,0.9070718175790283,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,3,False,,,
2026-05-30 15:53:56,denoising_ae_width_only,ae_width_only,11,5,10,0.8970975050391522,0.9094456092498526,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,4,False,,,
2026-05-30 15:54:04,denoising_ae_width_only,ae_width_only,12,5,10,0.8969326380261896,0.9079416800482122,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,5,False,,,
2026-05-30 15:54:11,denoising_ae_width_only,ae_width_only,13,5,10,0.8968822226031214,0.9080022027826098,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,6,False,,,
2026-05-30 15:54:19,denoising_ae_width_only,ae_width_only,14,5,10,0.8968676410570081,0.9078880048042727,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,7,False,,,
2026-05-30 15:54:26,denoising_ae_width_only,ae_width_only,15,5,10,0.8968766009929923,0.9073599926908464,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,8,False,,,
2026-05-30 15:54:34,denoising_ae_width_only,ae_width_only,16,5,10,0.896852158775854,0.9075161339779081,denoising,ae_width_only,cand_035_d10_w5,99,0.9070899235211445,7,9,False,,,
2026-05-30 15:54:42,denoising_ae_width_only,ae_width_only,17,5,10,0.8968424717070598,0.9068078302097424,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,0,True,,,
2026-05-30 15:54:49,denoising_ae_width_only,ae_width_only,18,5,10,0.8968540611577109,0.9068830724917735,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,1,False,,,
2026-05-30 15:55:00,denoising_ae_width_only,ae_width_only,19,5,10,0.8967825353841913,0.90770013942232,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,2,False,,,
2026-05-30 15:55:11,denoising_ae_width_only,ae_width_only,20,5,10,0.89678402899316,0.9074047899490786,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,3,False,,,
2026-05-30 15:55:22,denoising_ae_width_only,ae_width_only,21,5,10,0.8968173437224606,0.9068594515519582,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,4,False,,,
2026-05-30 15:55:33,denoising_ae_width_only,ae_width_only,22,5,10,0.8967356471860372,0.9071298716423263,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,5,False,,,
2026-05-30 15:55:43,denoising_ae_width_only,ae_width_only,23,5,10,0.8968211621787903,0.9068881513715371,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,6,False,,,
2026-05-30 15:55:52,denoising_ae_width_only,ae_width_only,24,5,10,0.89668717073652,0.9067282691387377,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,7,False,,,
2026-05-30 15:56:00,denoising_ae_width_only,ae_width_only,25,5,10,0.8966729142208272,0.9076409249432442,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,8,False,,,
2026-05-30 15:56:07,denoising_ae_width_only,ae_width_only,26,5,10,0.8968533805760502,0.9074586460648674,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,9,False,,,
2026-05-30 15:56:15,denoising_ae_width_only,ae_width_only,27,5,10,0.8969694160027091,0.9069524992599937,denoising,ae_width_only,cand_035_d10_w5,99,0.9068078302097424,17,10,False,,,
