timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006988846145214668,0.00659544693237611,657,0.00659544693237611,0,True
2026-06-13 11:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00666303429161708,0.006444705082938901,657,0.006444705082938901,0,True
2026-06-13 11:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006631683218380352,0.0066194781590094036,657,0.0066194781590094036,0,True
2026-06-13 11:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067526473971590084,0.006632142603621845,657,0.006632142603621845,0,True
2026-06-13 11:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006836883691072096,0.006602128538648687,657,0.006602128538648687,0,True
2026-06-13 11:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006846961164180398,0.00667846525964022,657,0.00667846525964022,0,True
2026-06-13 11:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006747827511504784,0.006567270484971128,657,0.006567270484971128,0,True
2026-06-13 11:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006802550152999129,0.00647380666832973,657,0.00647380666832973,0,True
2026-06-13 11:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006730865500274283,0.006498020963637823,657,0.006498020963637823,0,True
2026-06-13 11:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006884648822949184,0.006464668119497139,657,0.006464668119497139,0,True
2026-06-13 11:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006651989511025231,0.006491467231436321,657,0.006491467231436321,0,True
2026-06-13 11:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066511916005386655,0.006525876610401119,657,0.006525876610401119,0,True
