timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00669868148421548,0.0062946906692619205,1365,0.0062946906692619205,0,True
2026-06-14 05:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006375376733993688,0.006466795021692409,1365,0.006466795021692409,0,True
2026-06-14 05:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006368935615239775,0.006339770797999784,1365,0.006339770797999784,0,True
2026-06-14 05:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006306102000099084,0.006251379562580409,1365,0.006251379562580409,0,True
2026-06-14 05:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006360691989226244,0.006277828794440147,1365,0.006277828794440147,0,True
2026-06-14 05:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0063923446322423985,0.0063761266061854675,1365,0.0063761266061854675,0,True
2026-06-14 05:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006375101933465815,0.006376061451763166,1365,0.006376061451763166,0,True
2026-06-14 05:52:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006358320068292928,0.006445525224078371,1365,0.006445525224078371,0,True
2026-06-14 05:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006371419851639868,0.006184922279241358,1365,0.006184922279241358,0,True
2026-06-14 05:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065014250008718156,0.006441367297704678,1365,0.006441367297704678,0,True
2026-06-14 05:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00701756508742736,0.0063618107200857235,1365,0.0063618107200857235,0,True
2026-06-14 05:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006319875922520906,0.00627209837399602,1365,0.00627209837399602,0,True
2026-06-14 05:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006281043111558108,0.0062250390930590135,1365,0.0062250390930590135,0,True
2026-06-14 05:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00624127640764172,0.0062345567129251525,1365,0.0062345567129251525,0,True
2026-06-14 05:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006306971168976937,0.006353645608896266,1365,0.006353645608896266,0,True
2026-06-14 05:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006313859254816811,0.0063236135063106155,1365,0.0063236135063106155,0,True
2026-06-14 05:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006353559757931821,0.006328871118996094,1365,0.006328871118996094,0,True
2026-06-14 05:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006364781217040185,0.006408141905709924,1365,0.006408141905709924,0,True
2026-06-14 05:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006285989278472333,0.006244443448262062,1365,0.006244443448262062,0,True
