timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006675069111575214,0.006385252403131239,937,0.006385252403131239,0,True
2026-06-13 15:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006456833463477961,0.006459257109779789,937,0.006459257109779789,0,True
2026-06-13 15:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006435586224733454,0.00631349909256311,937,0.00631349909256311,0,True
2026-06-13 15:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006418207795963399,0.006283367911720427,937,0.006283367911720427,0,True
2026-06-13 15:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006416700580031409,0.006344213539931355,937,0.006344213539931355,0,True
2026-06-13 15:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064809114471316275,0.006228317863208784,937,0.006228317863208784,0,True
2026-06-13 15:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006515613132415926,0.006315041410185602,937,0.006315041410185602,0,True
2026-06-13 15:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006490182791647634,0.0065970027015434885,937,0.0065970027015434885,0,True
2026-06-13 15:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006493435887547441,0.006405813886720108,937,0.006405813886720108,0,True
2026-06-13 15:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006430142418411902,0.006212426712946632,937,0.006212426712946632,0,True
2026-06-13 15:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006378640800761619,0.006282810591138746,937,0.006282810591138746,0,True
2026-06-13 15:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006366869786343139,0.006271020022506601,937,0.006271020022506601,0,True
2026-06-13 15:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063769596977201574,0.0063637187210578965,937,0.0063637187210578965,0,True
2026-06-13 15:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063496013367388094,0.006245972012322243,937,0.006245972012322243,0,True
