timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007160563216978902,0.006597786651782008,1094,0.006597786651782008,0,True
2026-06-14 15:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006812176744721639,0.006551941660638562,1094,0.006551941660638562,0,True
2026-06-14 15:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006845273629467033,0.006688455162743863,1094,0.006688455162743863,0,True
2026-06-14 15:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006799820140056654,0.0064715618541661465,1094,0.0064715618541661465,0,True
2026-06-14 15:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006846109030264594,0.006749242888509161,1094,0.006749242888509161,0,True
2026-06-14 15:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006743984537145081,0.006447528873230232,1094,0.006447528873230232,0,True
2026-06-14 15:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067750399987305905,0.006404130679977499,1094,0.006404130679977499,0,True
2026-06-14 15:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006790512691972791,0.006658748218977914,1094,0.006658748218977914,0,True
2026-06-14 15:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006766564306015989,0.00653729707116801,1094,0.00653729707116801,0,True
2026-06-14 15:36:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006958842619534088,0.006620392747640398,1094,0.006620392747640398,0,True
2026-06-14 15:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007024201176733927,0.006693090373206725,1094,0.006693090373206725,0,True
2026-06-14 15:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007097995208670854,0.007108518803459392,1094,0.007108518803459392,0,True
2026-06-14 15:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007507479619516115,0.006413644260874548,1094,0.006413644260874548,0,True
2026-06-14 15:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006829416349023133,0.006493718144471602,1094,0.006493718144471602,0,True
