timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:23:14,generation_ae_alt_depth,ae_alt_depth,1,99,6,0.0027510984113058782,0.0038047727221396633,generation,ae_alt_depth,cand_592_d6_w99,647,0.0038047727221396633,1,0,True,,,
2026-05-22 22:23:18,generation_ae_alt_depth,ae_alt_depth,2,99,6,0.0009013142919309976,0.0018696974706034976,generation,ae_alt_depth,cand_592_d6_w99,647,0.0018696974706034976,2,0,True,,,
2026-05-22 22:23:22,generation_ae_alt_depth,ae_alt_depth,3,99,6,0.0005514271985639086,0.0011543561005155393,generation,ae_alt_depth,cand_592_d6_w99,647,0.0011543561005155393,3,0,True,,,
2026-05-22 22:23:26,generation_ae_alt_depth,ae_alt_depth,4,99,6,0.0004908293018858141,0.001096062144972019,generation,ae_alt_depth,cand_592_d6_w99,647,0.0011543561005155393,3,1,False,,,
2026-05-22 22:23:30,generation_ae_alt_depth,ae_alt_depth,5,99,6,0.0004389075984790162,0.0009845365132276278,generation,ae_alt_depth,cand_592_d6_w99,647,0.0009845365132276278,5,0,True,,,
2026-05-22 22:23:34,generation_ae_alt_depth,ae_alt_depth,6,99,6,0.0004518884263191009,0.0007929886969846725,generation,ae_alt_depth,cand_592_d6_w99,647,0.0007929886969846725,6,0,True,,,
2026-05-22 22:23:38,generation_ae_alt_depth,ae_alt_depth,7,99,6,0.0004528840387193407,0.000855611394570024,generation,ae_alt_depth,cand_592_d6_w99,647,0.0007929886969846725,6,1,False,,,
2026-05-22 22:23:42,generation_ae_alt_depth,ae_alt_depth,8,99,6,0.00043166609706008445,0.0011543579292465434,generation,ae_alt_depth,cand_592_d6_w99,647,0.0007929886969846725,6,2,False,,,
2026-05-22 22:23:46,generation_ae_alt_depth,ae_alt_depth,9,99,6,0.0004428756387509124,0.0009649362438003316,generation,ae_alt_depth,cand_592_d6_w99,647,0.0007929886969846725,6,3,False,,,
2026-05-22 22:23:50,generation_ae_alt_depth,ae_alt_depth,10,99,6,0.00045524206824566993,0.0006483959190043055,generation,ae_alt_depth,cand_592_d6_w99,647,0.0006483959190043055,10,0,True,,,
2026-05-22 22:23:54,generation_ae_alt_depth,ae_alt_depth,11,99,6,0.0004270010013405485,0.0011944446388646454,generation,ae_alt_depth,cand_592_d6_w99,647,0.0006483959190043055,10,1,False,,,
2026-05-22 22:23:59,generation_ae_alt_depth,ae_alt_depth,12,99,6,0.00045214955771383155,0.0011049571021702954,generation,ae_alt_depth,cand_592_d6_w99,647,0.0006483959190043055,10,2,False,,,
2026-05-22 22:24:03,generation_ae_alt_depth,ae_alt_depth,13,99,6,0.0004655173362135627,0.0010937462333039088,generation,ae_alt_depth,cand_592_d6_w99,647,0.0006483959190043055,10,3,False,,,
2026-05-22 22:24:06,generation_ae_alt_depth,ae_alt_depth,14,99,6,0.0005441069710179808,0.0008237332254902114,generation,ae_alt_depth,cand_592_d6_w99,647,0.0006483959190043055,10,4,False,,,
2026-05-22 22:24:11,generation_ae_alt_depth,ae_alt_depth,15,99,6,0.0004792262454816753,0.0007792817971598881,generation,ae_alt_depth,cand_592_d6_w99,647,0.0006483959190043055,10,5,False,,,
