timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.16984941234249015,0.4011044204235077,346,0.4011044204235077,0,True
2026-06-13 20:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.1791757233440876,0.32954978942871094,346,0.32954978942871094,0,True
2026-06-13 20:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.13378621949705966,0.3088263273239136,346,0.3088263273239136,0,True
2026-06-13 20:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.12348154741664265,0.3133791387081146,346,0.3133791387081146,0,True
2026-06-13 20:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.12368600863183654,0.3008629381656647,346,0.3008629381656647,0,True
2026-06-13 20:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10978424033626567,0.30551788210868835,346,0.30551788210868835,0,True
2026-06-13 20:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10516647483373798,0.29193517565727234,346,0.29193517565727234,0,True
2026-06-13 20:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10362755550548088,0.2926110327243805,346,0.2926110327243805,0,True
2026-06-13 20:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09919382891682692,0.29998520016670227,346,0.29998520016670227,0,True
2026-06-13 20:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10488190376308075,0.2951025664806366,346,0.2951025664806366,0,True
2026-06-13 20:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09860911597172882,0.2943687438964844,346,0.2943687438964844,0,True
2026-06-13 20:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09419782455404137,0.29224997758865356,346,0.29224997758865356,0,True
2026-06-13 20:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.10016073368836281,0.2859717011451721,346,0.2859717011451721,0,True
2026-06-13 20:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09039482933490775,0.28607794642448425,346,0.28607794642448425,0,True
2026-06-13 20:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09039387449102346,0.28794655203819275,346,0.28794655203819275,0,True
2026-06-13 20:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09147440832714702,0.28526654839515686,346,0.28526654839515686,0,True
2026-06-13 20:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.0906974490905224,0.2861305773258209,346,0.2861305773258209,0,True
2026-06-13 20:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08754515374989011,0.28769651055336,346,0.28769651055336,0,True
2026-06-13 20:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08584181869099307,0.28627821803092957,346,0.28627821803092957,0,True
2026-06-13 20:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08616058207875074,0.2911528944969177,346,0.2911528944969177,0,True
2026-06-13 20:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08586035439268101,0.2906382977962494,346,0.2906382977962494,0,True
2026-06-13 20:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08496602347423864,0.2920909523963928,346,0.2920909523963928,0,True
2026-06-13 20:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.08557819752672384,0.2959069013595581,346,0.2959069013595581,0,True
2026-06-13 20:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.0918397052256867,0.2924399673938751,346,0.2924399673938751,0,True
2026-06-13 20:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.09267096853879996,0.2956260144710541,346,0.2956260144710541,0,True
2026-06-13 20:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,5,0.0883942118650952,0.29286524653434753,346,0.29286524653434753,0,True
