timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:42:15,representation_ae_width_only,ae_width_only,1,28,4,0.5097230031774442,0.40632724588332725,representation,ae_width_only,cand_104_d4_w28,116,0.40632724588332725,1,0,True,0.8225317871818593,0.8358203817490233,,0.9342868453210789,0.2331690038009507
2026-05-28 18:42:20,representation_ae_width_only,ae_width_only,2,28,4,0.3608616920639414,0.3486741891137249,representation,ae_width_only,cand_104_d4_w28,116,0.3486741891137249,2,0,True,0.8557905380693186,0.8585910741639559,,,
2026-05-28 18:42:27,representation_ae_width_only,ae_width_only,3,28,4,0.33862750745215114,0.3349122502839052,representation,ae_width_only,cand_104_d4_w28,116,0.3349122502839052,3,0,True,0.8628794561218562,0.8639782447806406,,,
2026-05-28 18:42:34,representation_ae_width_only,ae_width_only,4,28,4,0.3286097737640833,0.3314573119445663,representation,ae_width_only,cand_104_d4_w28,116,0.3314573119445663,4,0,True,0.8663346313547471,0.8645978554585979,,,
2026-05-28 18:43:06,representation_ae_width_only,ae_width_only,5,28,4,0.3242159805867007,0.3250827997288391,representation,ae_width_only,cand_104_d4_w28,116,0.3250827997288391,5,0,True,0.868492502312773,0.868332730934063,,0.9371611504104921,0.24083183636194244
2026-05-28 18:43:15,representation_ae_width_only,ae_width_only,6,28,4,0.32469175217643087,0.32432299749218996,representation,ae_width_only,cand_104_d4_w28,116,0.32432299749218996,6,0,True,0.8682472408080721,0.8690900328737887,,,
2026-05-28 18:43:22,representation_ae_width_only,ae_width_only,7,28,4,0.3171493781289767,0.3179486258825282,representation,ae_width_only,cand_104_d4_w28,116,0.3179486258825282,7,0,True,0.8717863212925712,0.8718094352937127,,,
2026-05-28 18:43:29,representation_ae_width_only,ae_width_only,8,28,4,0.3159056641937741,0.31847805047092254,representation,ae_width_only,cand_104_d4_w28,116,0.3179486258825282,7,1,False,0.8723887179707838,0.8703980998605876,,,
2026-05-28 18:43:40,representation_ae_width_only,ae_width_only,9,28,4,0.3187902633641817,0.3186053038546207,representation,ae_width_only,cand_104_d4_w28,116,0.3179486258825282,7,2,False,0.8701146705105312,0.8714479957315708,,,
2026-05-28 18:44:06,representation_ae_width_only,ae_width_only,10,28,4,0.3151799402109781,0.3143805441241923,representation,ae_width_only,cand_104_d4_w28,116,0.3143805441241923,10,0,True,0.8720208257137325,0.871534052770176,,0.9378323953116126,0.23930655462936384
2026-05-28 18:44:14,representation_ae_width_only,ae_width_only,11,28,4,0.3123189835440838,0.3155025438758396,representation,ae_width_only,cand_104_d4_w28,116,0.3143805441241923,10,1,False,0.8734127923237451,0.8732551935422799,,,
2026-05-28 18:44:21,representation_ae_width_only,ae_width_only,12,28,4,0.3138369429407959,0.31682029389883287,representation,ae_width_only,cand_104_d4_w28,116,0.3143805441241923,10,2,False,0.872670553559519,0.8711554018003133,,,
2026-05-28 18:44:30,representation_ae_width_only,ae_width_only,13,28,4,0.3140173494933802,0.3151741249586218,representation,ae_width_only,cand_104_d4_w28,116,0.3143805441241923,10,3,False,0.8720530969643511,0.8731175022805115,,,
2026-05-28 18:44:40,representation_ae_width_only,ae_width_only,14,28,4,0.312539060058596,0.3168901966506792,representation,ae_width_only,cand_104_d4_w28,116,0.3143805441241923,10,4,False,0.8735246659925561,0.8712930930620816,,,
2026-05-28 18:45:09,representation_ae_width_only,ae_width_only,15,28,4,0.3131239234716382,0.3159559771688634,representation,ae_width_only,cand_104_d4_w28,116,0.3143805441241923,10,5,False,0.8727824272283299,0.871534052770176,,0.9382971033200805,0.2404817394779987
2026-05-28 18:45:16,representation_ae_width_only,ae_width_only,16,28,4,0.3108500267437753,0.30982068384469874,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,0,True,0.8733998838234978,0.8749763343143836,,,
2026-05-28 18:45:26,representation_ae_width_only,ae_width_only,17,28,4,0.31113557126817465,0.3136849024057146,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,1,False,0.8738688926658205,0.8731347136882326,,,
2026-05-28 18:45:38,representation_ae_width_only,ae_width_only,18,28,4,0.3125125864013943,0.3143318708728869,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,2,False,0.8726856134764742,0.8720503950018071,,,
2026-05-28 18:45:47,representation_ae_width_only,ae_width_only,19,28,4,0.30840408399684127,0.3131786350722699,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,3,False,0.8749661151868505,0.8727904855338118,,,
2026-05-28 18:46:15,representation_ae_width_only,ae_width_only,20,28,4,0.3093524480554134,0.31299675873170363,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,4,False,0.8745659516791807,0.8731519250959536,,0.9382454690969174,0.23660490284083616
2026-05-28 18:46:21,representation_ae_width_only,ae_width_only,21,28,4,0.3086491890441263,0.31041051294868827,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,5,False,0.8745874658462598,0.8743739350441473,,,
2026-05-28 18:46:28,representation_ae_width_only,ae_width_only,22,28,4,0.3086946369221544,0.3144616124778768,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,6,False,0.8744691379273252,0.8717922238859916,,,
2026-05-28 18:46:40,representation_ae_width_only,ae_width_only,23,28,4,0.3107645345722623,0.30987992198005077,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,7,False,0.8734063380736214,0.8754754651382937,,,
2026-05-28 18:46:50,representation_ae_width_only,ae_width_only,24,28,4,0.308126190761976,0.3108607938324686,representation,ae_width_only,cand_104_d4_w28,116,0.30982068384469874,16,8,False,0.8747918504335105,0.8745116263059156,,,
