timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:22:21,generation_ae_depth_to_width,ae_depth_to_width,1,114,10,0.0730132688953086,0.09129297755196596,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.09129297755196596,1,0,True,,,
2026-05-23 21:22:24,generation_ae_depth_to_width,ae_depth_to_width,2,114,10,0.06608292573993176,0.07379035056801733,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.07379035056801733,2,0,True,,,
2026-05-23 21:22:27,generation_ae_depth_to_width,ae_depth_to_width,3,114,10,0.06537973866235655,0.0681829477730775,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.0681829477730775,3,0,True,,,
2026-05-23 21:22:30,generation_ae_depth_to_width,ae_depth_to_width,4,114,10,0.06483509668744201,0.06891405472504954,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.0681829477730775,3,1,False,,,
2026-05-23 21:22:33,generation_ae_depth_to_width,ae_depth_to_width,5,114,10,0.06550750170957047,0.06936011409673246,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.0681829477730775,3,2,False,,,
2026-05-23 21:22:37,generation_ae_depth_to_width,ae_depth_to_width,6,114,10,0.06478988224970812,0.06803970242297165,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06803970242297165,6,0,True,,,
2026-05-23 21:22:39,generation_ae_depth_to_width,ae_depth_to_width,7,114,10,0.06493440750504738,0.06804618288952767,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06803970242297165,6,1,False,,,
2026-05-23 21:22:42,generation_ae_depth_to_width,ae_depth_to_width,8,114,10,0.06454973180562791,0.06732560602465554,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06732560602465554,8,0,True,,,
2026-05-23 21:22:45,generation_ae_depth_to_width,ae_depth_to_width,9,114,10,0.0645317736505213,0.06716862316911855,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06716862316911855,9,0,True,,,
2026-05-23 21:22:49,generation_ae_depth_to_width,ae_depth_to_width,10,114,10,0.06446096409661299,0.06781492621433394,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06716862316911855,9,1,False,,,
2026-05-23 21:22:52,generation_ae_depth_to_width,ae_depth_to_width,11,114,10,0.06452259317013835,0.07769068701664032,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06716862316911855,9,2,False,,,
2026-05-23 21:22:55,generation_ae_depth_to_width,ae_depth_to_width,12,114,10,0.06491372765231976,0.10143298476296336,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06716862316911855,9,3,False,,,
2026-05-23 21:22:58,generation_ae_depth_to_width,ae_depth_to_width,13,114,10,0.06454500781207048,0.0689640956339669,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06716862316911855,9,4,False,,,
2026-05-23 21:23:01,generation_ae_depth_to_width,ae_depth_to_width,14,114,10,0.06452680400115421,0.06991323497158486,generation,ae_depth_to_width,cand_1131_d10_w114,1190,0.06716862316911855,9,5,False,,,
