timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:48:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,92,6,0.006242404589492508,0.004660468082875013,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.004660468082875013,1,0,True,,,
2026-05-27 04:48:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,92,6,0.0037476903192273877,0.0028971468564122915,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.0028971468564122915,2,0,True,,,
2026-05-27 04:48:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,92,6,0.002851906040059428,0.002375722862780094,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.002375722862780094,3,0,True,,,
2026-05-27 04:49:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,92,6,0.002256118342655015,0.001799014862626791,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.001799014862626791,4,0,True,,,
2026-05-27 04:49:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,92,6,0.001996563165444482,0.0015195936430245638,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.0015195936430245638,5,0,True,,,
2026-05-27 04:49:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,92,6,0.0019079976045331564,0.0014755025040358305,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.0015195936430245638,5,1,False,,,
2026-05-27 04:49:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,92,6,0.0020828109134382778,0.0017632223898544908,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.0015195936430245638,5,2,False,,,
2026-05-27 04:49:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,92,6,0.0021039552428178,0.0016117874765768647,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.0015195936430245638,5,3,False,,,
2026-05-27 04:49:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,92,6,0.002222789856616723,0.0015904977917671204,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.0015195936430245638,5,4,False,,,
2026-05-27 04:49:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,92,6,0.0018772042397134853,0.0014606000622734427,anomaly,ae_width_to_depth,cand_501_d6_w92,601,0.0015195936430245638,5,5,False,,,
