timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 00:19:26,denoising_ae_width_only,ae_width_only,1,134,6,0.0043311369819043054,0.00425801227634051,denoising,ae_width_only,cand_797_d6_w134,858,0.00425801227634051,1,0,True,,,
2026-06-09 00:19:41,denoising_ae_width_only,ae_width_only,2,134,6,0.002177468594451182,0.0023391468269808083,denoising,ae_width_only,cand_797_d6_w134,858,0.0023391468269808083,2,0,True,,,
2026-06-09 00:19:56,denoising_ae_width_only,ae_width_only,3,134,6,0.0017903993124261427,0.002160829619555212,denoising,ae_width_only,cand_797_d6_w134,858,0.002160829619555212,3,0,True,,,
2026-06-09 00:20:11,denoising_ae_width_only,ae_width_only,4,134,6,0.0018005260654403005,0.0020070193622003085,denoising,ae_width_only,cand_797_d6_w134,858,0.0020070193622003085,4,0,True,,,
2026-06-09 00:20:25,denoising_ae_width_only,ae_width_only,5,134,6,0.0017390898505347159,0.0023181811550449095,denoising,ae_width_only,cand_797_d6_w134,858,0.0020070193622003085,4,1,False,,,
2026-06-09 00:20:40,denoising_ae_width_only,ae_width_only,6,134,6,0.0019105933251325072,0.00222729185951688,denoising,ae_width_only,cand_797_d6_w134,858,0.0020070193622003085,4,2,False,,,
2026-06-09 00:20:56,denoising_ae_width_only,ae_width_only,7,134,6,0.001802209889154493,0.002315700203217822,denoising,ae_width_only,cand_797_d6_w134,858,0.0020070193622003085,4,3,False,,,
2026-06-09 00:21:10,denoising_ae_width_only,ae_width_only,8,134,6,0.0018562650091146504,0.002348381096622175,denoising,ae_width_only,cand_797_d6_w134,858,0.0020070193622003085,4,4,False,,,
2026-06-09 00:21:26,denoising_ae_width_only,ae_width_only,9,134,6,0.0019419810789048611,0.0025534763153016245,denoising,ae_width_only,cand_797_d6_w134,858,0.0020070193622003085,4,5,False,,,
2026-06-09 00:21:41,denoising_ae_width_only,ae_width_only,10,134,6,0.0020239218386862985,0.002379225928806235,denoising,ae_width_only,cand_797_d6_w134,858,0.0020070193622003085,4,6,False,,,
2026-06-09 00:21:56,denoising_ae_width_only,ae_width_only,11,134,6,0.0016509147238827704,0.0025474275854808575,denoising,ae_width_only,cand_797_d6_w134,858,0.0020070193622003085,4,7,False,,,
2026-06-09 00:22:10,denoising_ae_width_only,ae_width_only,12,134,6,0.0014187195068515596,0.0016415456466830124,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,0,True,,,
2026-06-09 00:22:26,denoising_ae_width_only,ae_width_only,13,134,6,0.0012968798640487318,0.001939740180219304,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,1,False,,,
2026-06-09 00:22:42,denoising_ae_width_only,ae_width_only,14,134,6,0.0012759979247454754,0.0018945953408303138,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,2,False,,,
2026-06-09 00:22:58,denoising_ae_width_only,ae_width_only,15,134,6,0.001256136929283764,0.0019802719601754353,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,3,False,,,
2026-06-09 00:23:13,denoising_ae_width_only,ae_width_only,16,134,6,0.001331715908081695,0.0019290226133576434,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,4,False,,,
2026-06-09 00:23:28,denoising_ae_width_only,ae_width_only,17,134,6,0.0013423647805467732,0.002355735439743572,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,5,False,,,
2026-06-09 00:23:43,denoising_ae_width_only,ae_width_only,18,134,6,0.001693037344607925,0.002919586644853554,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,6,False,,,
2026-06-09 00:23:58,denoising_ae_width_only,ae_width_only,19,134,6,0.0015911963361980586,0.0026963147537622206,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,7,False,,,
2026-06-09 00:24:14,denoising_ae_width_only,ae_width_only,20,134,6,0.001244347248570453,0.0015591665328427101,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,8,False,,,
2026-06-09 00:24:29,denoising_ae_width_only,ae_width_only,21,134,6,0.0011340233940687133,0.0016157327920419615,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,9,False,,,
2026-06-09 00:24:44,denoising_ae_width_only,ae_width_only,22,134,6,0.0012318308248015772,0.0017608414676517413,denoising,ae_width_only,cand_797_d6_w134,858,0.0016415456466830124,12,10,False,,,
