timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 12:05:25,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,1,41,4,1.2693612464413309,0.9140248296736883,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.9140248296736883,1,0,True,0.6071276435532799,0.6955646202302886,
2026-06-15 12:06:04,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,2,41,4,0.697410332718024,0.6224029799765091,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.6224029799765091,2,0,True,0.7237215206213291,0.747629128586427,
2026-06-15 12:06:42,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,3,41,4,0.590638751894494,0.5627509128507576,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5627509128507576,3,0,True,0.7570232998429466,0.76824839503623,
2026-06-15 12:07:21,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,4,41,4,0.5452700026533217,0.5310476348200316,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5310476348200316,4,0,True,0.772294055635636,0.7795735013166727,
2026-06-15 12:07:58,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,5,41,4,0.5155812648092033,0.5071722103342727,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.5071722103342727,5,0,True,0.7840623050278609,0.7887127588165436,
2026-06-15 12:08:46,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,6,41,4,0.49366124858236776,0.4904169162897208,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4904169162897208,6,0,True,0.794393408059207,0.7958727044284952,
2026-06-15 12:09:17,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,7,41,4,0.47656847623872284,0.4723910590577102,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4723910590577102,7,0,True,0.8015318086960264,0.8046505223662244,
2026-06-15 12:09:57,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,8,41,4,0.4622853049844717,0.4599016786372587,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4599016786372587,8,0,True,0.808112992405499,0.8102442298755616,
2026-06-15 12:10:34,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,9,41,4,0.45119911753185715,0.4490645930225641,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.4490645930225641,9,0,True,0.8130182224995159,0.8143405449131684,
2026-06-15 12:11:05,classification_stl_ablation_r03_d04_w0041_41_41_41_41,stl_ablation_r03_d04_w0041_41_41_41_41,10,41,4,0.4415215285621836,0.43920752539535973,classification,stl_ablation_r03_d04_w0041_41_41_41_41,cand_000_d4_w41,171,0.43920752539535973,10,0,True,0.8171661539123513,0.8172492728180237,
