timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:26:15,representation_ae_depth_to_width,ae_depth_to_width,1,54,10,0.15180681177474722,0.14910667137867534,representation,ae_depth_to_width,cand_532_d10_w54,544,0.14910667137867534,1,0,True,0.9404681482756395,0.9406378547701416,,0.9529095884752414
2026-05-19 11:26:18,representation_ae_depth_to_width,ae_depth_to_width,2,54,10,0.11478559138453978,0.13384790650206205,representation,ae_depth_to_width,cand_532_d10_w54,544,0.13384790650206205,2,0,True,0.9535939416105506,0.946765115918831,,
2026-05-19 11:26:22,representation_ae_depth_to_width,ae_depth_to_width,3,54,10,0.10994975426921781,0.12765864115846035,representation,ae_depth_to_width,cand_532_d10_w54,544,0.12765864115846035,3,0,True,0.9554570684795938,0.9503278773170858,,
2026-05-19 11:26:25,representation_ae_depth_to_width,ae_depth_to_width,4,54,10,0.1069424462005913,0.12667593888865206,representation,ae_depth_to_width,cand_532_d10_w54,544,0.12667593888865206,4,0,True,0.9569566059250016,0.9496049981928022,,
2026-05-19 11:26:34,representation_ae_depth_to_width,ae_depth_to_width,5,54,10,0.10266261193117067,0.1243768820917378,representation,ae_depth_to_width,cand_532_d10_w54,544,0.1243768820917378,5,0,True,0.9587336761257288,0.9507925853255538,,0.9542520782774823
2026-05-19 11:26:38,representation_ae_depth_to_width,ae_depth_to_width,6,54,10,0.10481428471662274,0.12996037924879175,representation,ae_depth_to_width,cand_532_d10_w54,544,0.1243768820917378,5,1,False,0.9578365353585336,0.9499664377549439,,
2026-05-19 11:26:41,representation_ae_depth_to_width,ae_depth_to_width,7,54,10,0.10544993343346552,0.11991224053195806,representation,ae_depth_to_width,cand_532_d10_w54,544,0.11991224053195806,7,0,True,0.957496611518685,0.9523588234281682,,
2026-05-19 11:26:45,representation_ae_depth_to_width,ae_depth_to_width,8,54,10,0.10587937624459474,0.1262453625711877,representation,ae_depth_to_width,cand_532_d10_w54,544,0.11991224053195806,7,1,False,0.9575396398528431,0.9505344142097382,,
2026-05-19 11:26:48,representation_ae_depth_to_width,ae_depth_to_width,9,54,10,0.1040500257205836,0.12685201374328833,representation,ae_depth_to_width,cand_532_d10_w54,544,0.11991224053195806,7,2,False,0.9581657021148426,0.949501729746476,,
2026-05-19 11:26:57,representation_ae_depth_to_width,ae_depth_to_width,10,54,10,0.10844779664146077,0.12911986474776355,representation,ae_depth_to_width,cand_532_d10_w54,544,0.11991224053195806,7,3,False,0.9566123792517373,0.948176451351956,,0.9545102493932979
2026-05-19 11:27:01,representation_ae_depth_to_width,ae_depth_to_width,11,54,10,0.10415754761537313,0.12435847119068054,representation,ae_depth_to_width,cand_532_d10_w54,544,0.11991224053195806,7,4,False,0.9580796454465266,0.951377773188069,,
2026-05-19 11:27:04,representation_ae_depth_to_width,ae_depth_to_width,12,54,10,0.1026315927393288,0.12759395742233365,representation,ae_depth_to_width,cand_532_d10_w54,544,0.11991224053195806,7,5,False,0.9587551902928079,0.9495705753773601,,
