timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:26:25,representation_ae_width_only,ae_width_only,1,55,7,0.17764524739737436,0.18024669645753894,representation,ae_width_only,cand_372_d7_w55,387,0.18024669645753894,1,0,True,0.9349949441707365,0.933426274935027,,0.951377773188069,0.19147175078714287
2026-05-31 12:26:39,representation_ae_width_only,ae_width_only,2,55,7,0.12119662005951451,0.1388096648960117,representation,ae_width_only,cand_372_d7_w55,387,0.1388096648960117,2,0,True,0.9514167079021536,0.9466274246570627,,,
2026-05-31 12:26:53,representation_ae_width_only,ae_width_only,3,55,7,0.11316250429047572,0.12681566560477273,representation,ae_width_only,cand_372_d7_w55,387,0.12681566560477273,3,0,True,0.9547320410490308,0.9505344142097382,,,
2026-05-31 12:27:15,representation_ae_width_only,ae_width_only,4,55,7,0.10734398324024205,0.1262658429450294,representation,ae_width_only,cand_372_d7_w55,387,0.1262658429450294,4,0,True,0.9570017856758676,0.9506548940637854,,,
2026-05-31 12:28:24,representation_ae_width_only,ae_width_only,5,55,7,0.10720875118398972,0.12481964258944027,representation,ae_width_only,cand_372_d7_w55,387,0.12481964258944027,5,0,True,0.9570426625933177,0.9514982530421163,,0.9527546858057521,0.1990746030307596
2026-05-31 12:28:46,representation_ae_width_only,ae_width_only,6,55,7,0.10590128538884563,0.12431676072410884,representation,ae_width_only,cand_372_d7_w55,387,0.12431676072410884,6,0,True,0.9576299993545749,0.9512745047417428,,,
2026-05-31 12:29:13,representation_ae_width_only,ae_width_only,7,55,7,0.10419318684265994,0.12307754296954533,representation,ae_width_only,cand_372_d7_w55,387,0.12307754296954533,7,0,True,0.958266818700114,0.9524620918744944,,,
2026-05-31 12:29:44,representation_ae_width_only,ae_width_only,8,55,7,0.10610207539951096,0.12174699711995257,representation,ae_width_only,cand_372_d7_w55,387,0.12174699711995257,8,0,True,0.9576644220219014,0.9533570850759884,,,
2026-05-31 12:29:57,representation_ae_width_only,ae_width_only,9,55,7,0.10585273670846548,0.1237014943146463,representation,ae_width_only,cand_372_d7_w55,387,0.12174699711995257,8,1,False,0.9575310341860115,0.9524448804667733,,,
2026-05-31 12:30:50,representation_ae_width_only,ae_width_only,10,55,7,0.10560117737649756,0.1234886804374224,representation,ae_width_only,cand_372_d7_w55,387,0.12174699711995257,8,2,False,0.9577698414405886,0.9528751656597994,,0.9530300683292886,0.19809143263008638
2026-05-31 12:31:14,representation_ae_width_only,ae_width_only,11,55,7,0.1065054343019797,0.12064873109450469,representation,ae_width_only,cand_372_d7_w55,387,0.12064873109450469,11,0,True,0.9573890406832899,0.9537701588612932,,,
2026-05-31 12:31:29,representation_ae_width_only,ae_width_only,12,55,7,0.10236792084365741,0.12026858680264797,representation,ae_width_only,cand_372_d7_w55,387,0.12026858680264797,12,0,True,0.9589660291301823,0.952703051582589,,,
2026-05-31 12:31:55,representation_ae_width_only,ae_width_only,13,55,7,0.1026044309252098,0.12350742146148384,representation,ae_width_only,cand_372_d7_w55,387,0.12026858680264797,12,1,False,0.958686344958155,0.9527718972134731,,,
2026-05-31 12:32:22,representation_ae_width_only,ae_width_only,14,55,7,0.10200754621079117,0.11961527586117153,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,0,True,0.9592069878014673,0.9534775649300357,,,
2026-05-31 12:33:28,representation_ae_width_only,ae_width_only,15,55,7,0.10160201193133211,0.12010549267957885,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,1,False,0.9594027667218864,0.953202182406499,,0.9520318066814685,0.19647475119934202
2026-05-31 12:33:44,representation_ae_width_only,ae_width_only,16,55,7,0.10285615309682104,0.11952785960486792,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,2,False,0.9588692153783266,0.9533054508528253,,,
2026-05-31 12:34:04,representation_ae_width_only,ae_width_only,17,55,7,0.10142013012378044,0.12184170826509634,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,3,False,0.9593532841376046,0.953184970998778,,,
2026-05-31 12:34:30,representation_ae_width_only,ae_width_only,18,55,7,0.10038130574441455,0.1268064666084389,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,4,False,0.9598803812310407,0.9514638302266742,,,
2026-05-31 12:34:48,representation_ae_width_only,ae_width_only,19,55,7,0.10654010836072121,0.11992068658826914,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,5,False,0.9571115079279706,0.9538217930844564,,,
2026-05-31 12:36:10,representation_ae_width_only,ae_width_only,20,55,7,0.1000799863996467,0.12157432776629823,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,6,False,0.9602138508207655,0.9518596926042581,,0.9526169945439837,0.19920737864742957
2026-05-31 12:36:28,representation_ae_width_only,ae_width_only,21,55,7,0.10506517206248368,0.12285865257133956,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,7,False,0.9581377336976399,0.9529784341061256,,,
2026-05-31 12:36:39,representation_ae_width_only,ae_width_only,22,55,7,0.1017184795337265,0.12142434110801681,representation,ae_width_only,cand_372_d7_w55,387,0.11961527586117153,14,8,False,0.9593274671371098,0.9528579542520783,,,
2026-05-31 12:36:55,representation_ae_width_only,ae_width_only,23,55,7,0.10182129457457997,0.11933800051443483,representation,ae_width_only,cand_372_d7_w55,387,0.11933800051443483,23,0,True,0.9591962307179277,0.9534259307068725,,,
2026-05-31 12:37:20,representation_ae_width_only,ae_width_only,24,55,7,0.10274668554983898,0.12142117298716709,representation,ae_width_only,cand_372_d7_w55,387,0.11933800051443483,23,1,False,0.9589100922957767,0.9523588234281682,,,
2026-05-31 12:38:45,representation_ae_width_only,ae_width_only,25,55,7,0.09995060567646197,0.11813201905474072,representation,ae_width_only,cand_372_d7_w55,387,0.11813201905474072,25,0,True,0.9601105828187861,0.9542176554620403,,0.952272766389563,0.1957596648617239
2026-05-31 12:39:10,representation_ae_width_only,ae_width_only,26,55,7,0.10145403237424751,0.12314277963951938,representation,ae_width_only,cand_372_d7_w55,387,0.11813201905474072,25,1,False,0.9594974290570341,0.9531161253678938,,,
2026-05-31 12:39:28,representation_ae_width_only,ae_width_only,27,55,7,0.1022146075778034,0.12236226002013662,representation,ae_width_only,cand_372_d7_w55,387,0.11813201905474072,25,2,False,0.9591725651341408,0.9532710280373832,,,
2026-05-31 12:39:40,representation_ae_width_only,ae_width_only,28,55,7,0.10188260520178548,0.11688825372037857,representation,ae_width_only,cand_372_d7_w55,387,0.11688825372037857,28,0,True,0.9591295367999828,0.954114387015714,,,
2026-05-31 12:39:56,representation_ae_width_only,ae_width_only,29,55,7,0.10014287147672828,0.11922913591921042,representation,ae_width_only,cand_372_d7_w55,387,0.11688825372037857,28,1,False,0.9600783115681676,0.95454467220874,,,
2026-05-31 12:41:28,representation_ae_width_only,ae_width_only,30,55,7,0.10248818901355043,0.12319010666127816,representation,ae_width_only,cand_372_d7_w55,387,0.11688825372037857,28,2,False,0.9590456315483746,0.9521006523123526,,0.9525481489130996,0.19204872656422706
2026-05-31 12:42:03,representation_ae_width_only,ae_width_only,31,55,7,0.10111308104328018,0.11599565774027434,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,0,True,0.9593812525548073,0.9555429338565601,,,
2026-05-31 12:42:21,representation_ae_width_only,ae_width_only,32,55,7,0.10131908810452107,0.1192109119235865,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,1,False,0.959344678470773,0.9533398736682673,,,
2026-05-31 12:42:35,representation_ae_width_only,ae_width_only,33,55,7,0.09875989149264426,0.11702562226009637,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,2,False,0.9604397495750951,0.9544414037624137,,,
2026-05-31 12:42:51,representation_ae_width_only,ae_width_only,34,55,7,0.0983141317536259,0.11959291325210734,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,3,False,0.9606054086616037,0.954114387015714,,,
2026-05-31 12:44:02,representation_ae_width_only,ae_width_only,35,55,7,0.1017495406309767,0.12229672519524137,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,4,False,0.9593511327208967,0.9528579542520783,,0.9527546858057521,0.19638641127786816
2026-05-31 12:44:27,representation_ae_width_only,ae_width_only,36,55,7,0.10180598422303078,0.12065457342917475,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,5,False,0.959170413717433,0.9530817025524517,,,
2026-05-31 12:44:49,representation_ae_width_only,ae_width_only,37,55,7,0.10193954537063629,0.12168475954237704,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,6,False,0.9590735999655773,0.9523244006127262,,,
2026-05-31 12:45:21,representation_ae_width_only,ae_width_only,38,55,7,0.10109520373546058,0.11800712680133825,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,7,False,0.959499580473742,0.9543037125006454,,,
2026-05-31 12:45:44,representation_ae_width_only,ae_width_only,39,55,7,0.10057894138824519,0.12128214431893171,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,8,False,0.9597233278113638,0.9529784341061256,,,
2026-05-31 12:46:59,representation_ae_width_only,ae_width_only,40,55,7,0.10080682250039795,0.11679041876906021,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,9,False,0.959566274391687,0.955026591624929,,0.9525137260976575,0.19907541263205572
2026-05-31 12:47:21,representation_ae_width_only,ae_width_only,41,55,7,0.1001676981043932,0.11884922946669539,representation,ae_width_only,cand_372_d7_w55,387,0.11599565774027434,31,10,False,0.9600718573180439,0.9539078501230616,,,
