timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:35:54,representation_ae_width_only,ae_width_only,1,20,7,0.3651380549530029,0.3501045723682291,representation,ae_width_only,cand_132_d7_w20,146,0.3501045723682291,1,0,True,0.850130160710828,0.8589180909106556,,0.9238739436498511,0.17057146876966547
2026-05-28 18:36:01,representation_ae_width_only,ae_width_only,2,20,7,0.34173096793966556,0.3342872256681851,representation,ae_width_only,cand_132_d7_w20,146,0.3342872256681851,2,0,True,0.8593339213872335,0.8639782447806406,,,
2026-05-28 18:36:08,representation_ae_width_only,ae_width_only,3,20,7,0.33642846304853646,0.33309483053719074,representation,ae_width_only,cand_132_d7_w20,146,0.33309483053719074,3,0,True,0.861741356683376,0.8655789056986971,,,
2026-05-28 18:36:17,representation_ae_width_only,ae_width_only,4,20,7,0.3363882208129004,0.33342504149055635,representation,ae_width_only,cand_132_d7_w20,146,0.33309483053719074,3,1,False,0.8618489275187711,0.8643052615273403,,,
2026-05-28 18:36:44,representation_ae_width_only,ae_width_only,5,20,7,0.33596729221225713,0.33006879390009286,representation,ae_width_only,cand_132_d7_w20,146,0.33006879390009286,5,0,True,0.86213721735763,0.8671451438013115,,0.9243730744737612,0.20005443978832707
2026-05-28 18:36:51,representation_ae_width_only,ae_width_only,6,20,7,0.3348684339213142,0.3312891741627533,representation,ae_width_only,cand_132_d7_w20,146,0.33006879390009286,5,1,False,0.8627439168692584,0.865544482883255,,,
2026-05-28 18:36:59,representation_ae_width_only,ae_width_only,7,20,7,0.33557422823317706,0.329818015838662,representation,ae_width_only,cand_132_d7_w20,146,0.329818015838662,7,0,True,0.8622060626922828,0.8663189962307017,,,
2026-05-28 18:37:06,representation_ae_width_only,ae_width_only,8,20,7,0.3329860914674489,0.33206076506679866,representation,ae_width_only,cand_132_d7_w20,146,0.329818015838662,7,1,False,0.8635700608850928,0.8652518889519973,,,
2026-05-28 18:37:13,representation_ae_width_only,ae_width_only,9,20,7,0.33418390569676937,0.328536027774136,representation,ae_width_only,cand_132_d7_w20,146,0.328536027774136,9,0,True,0.8628063079537875,0.8671623552090325,,,
2026-05-28 18:37:40,representation_ae_width_only,ae_width_only,10,20,7,0.33286782030866297,0.3289886135001086,representation,ae_width_only,cand_132_d7_w20,146,0.328536027774136,9,1,False,0.8632279856285364,0.8666288015696804,,0.9244247086969243,0.20109856457619593
2026-05-28 18:37:49,representation_ae_width_only,ae_width_only,11,20,7,0.33039675539717744,0.3298498503869582,representation,ae_width_only,cand_132_d7_w20,146,0.328536027774136,9,2,False,0.8646931004066177,0.865991979484002,,,
2026-05-28 18:37:59,representation_ae_width_only,ae_width_only,12,20,7,0.3327217651271145,0.3330888476459539,representation,ae_width_only,cand_132_d7_w20,146,0.328536027774136,9,3,False,0.8636496633032852,0.8657165969604654,,,
2026-05-28 18:38:11,representation_ae_width_only,ae_width_only,13,20,7,0.3324767071575094,0.3334491053309117,representation,ae_width_only,cand_132_d7_w20,146,0.328536027774136,9,4,False,0.8638497450571201,0.8646839124972031,,,
2026-05-28 18:38:19,representation_ae_width_only,ae_width_only,14,20,7,0.3329513342473981,0.3255434877912353,representation,ae_width_only,cand_132_d7_w20,146,0.3255434877912353,14,0,True,0.8631742002108388,0.8676098518097796,,,
2026-05-28 18:38:46,representation_ae_width_only,ae_width_only,15,20,7,0.3313417922592325,0.33518748690681044,representation,ae_width_only,cand_132_d7_w20,146,0.3255434877912353,14,1,False,0.8641229749790237,0.8635135367721726,,0.9243902858814822,0.19381109767427449
2026-05-28 18:38:58,representation_ae_width_only,ae_width_only,16,20,7,0.3327879164472345,0.3284568725017009,representation,ae_width_only,cand_132_d7_w20,146,0.3255434877912353,14,2,False,0.8636432090531615,0.8675754289943375,,,
2026-05-28 18:39:08,representation_ae_width_only,ae_width_only,17,20,7,0.3320732047075618,0.32697971395464587,representation,ae_width_only,cand_132_d7_w20,146,0.3255434877912353,14,3,False,0.8639594673092231,0.8672828350630798,,,
2026-05-28 18:39:16,representation_ae_width_only,ae_width_only,18,20,7,0.3291513749985104,0.3313722758056707,representation,ae_width_only,cand_132_d7_w20,146,0.3255434877912353,14,4,False,0.8650437813300058,0.8656133285141392,,,
2026-05-28 18:39:24,representation_ae_width_only,ae_width_only,19,20,7,0.3312894292621865,0.3292837458345964,representation,ae_width_only,cand_132_d7_w20,146,0.3255434877912353,14,5,False,0.8641208235623158,0.8677303316638267,,,
2026-05-28 18:39:56,representation_ae_width_only,ae_width_only,20,20,7,0.3305459369030634,0.3288651382302879,representation,ae_width_only,cand_132_d7_w20,146,0.3255434877912353,14,6,False,0.8650523869968374,0.8677131202561057,,0.9241837489888298,0.19821690957849458
2026-05-28 18:40:05,representation_ae_width_only,ae_width_only,21,20,7,0.3314655256535269,0.32536588518043524,representation,ae_width_only,cand_132_d7_w20,146,0.32536588518043524,21,0,True,0.8642025773972161,0.8685909020498787,,,
2026-05-28 18:40:12,representation_ae_width_only,ae_width_only,22,20,7,0.3295266489275931,0.32930142674648655,representation,ae_width_only,cand_132_d7_w20,146,0.32536588518043524,21,1,False,0.8653621910027753,0.8650969862825081,,,
2026-05-28 18:40:20,representation_ae_width_only,ae_width_only,23,20,7,0.330340650188659,0.32677687873910255,representation,ae_width_only,cand_132_d7_w20,146,0.32536588518043524,21,2,False,0.8643079968159033,0.8678163887024319,,,
2026-05-28 18:40:27,representation_ae_width_only,ae_width_only,24,20,7,0.3279442871320407,0.32894291093266526,representation,ae_width_only,cand_132_d7_w20,146,0.32536588518043524,21,3,False,0.8659366192637852,0.8666976472005645,,,
2026-05-28 18:40:57,representation_ae_width_only,ae_width_only,25,20,7,0.3293040856344893,0.33110742705329677,representation,ae_width_only,cand_132_d7_w20,146,0.32536588518043524,21,4,False,0.8652696800843356,0.8642708387118982,,0.9240976919502246,0.19666722727779185
2026-05-28 18:41:07,representation_ae_width_only,ae_width_only,26,20,7,0.330696082230969,0.32580202805760194,representation,ae_width_only,cand_132_d7_w20,146,0.32536588518043524,21,5,False,0.8640476753942471,0.8680229255950844,,,
2026-05-28 18:41:15,representation_ae_width_only,ae_width_only,27,20,7,0.33130035672888786,0.32813109612990565,representation,ae_width_only,cand_132_d7_w20,146,0.32536588518043524,21,6,False,0.8631785030442547,0.8676442746252216,,,
2026-05-28 18:41:22,representation_ae_width_only,ae_width_only,28,20,7,0.3301509568386107,0.3279068951682583,representation,ae_width_only,cand_132_d7_w20,146,0.32536588518043524,21,7,False,0.8646758890729546,0.8679196571487582,,,
2026-05-28 18:41:29,representation_ae_width_only,ae_width_only,29,20,7,0.32866886524186095,0.32372206072190063,representation,ae_width_only,cand_132_d7_w20,146,0.32372206072190063,29,0,True,0.8656225124244314,0.8705013683069138,,,
2026-05-28 18:42:04,representation_ae_width_only,ae_width_only,30,20,7,0.32771739464975547,0.32736926535076966,representation,ae_width_only,cand_132_d7_w20,146,0.32372206072190063,29,1,False,0.8656354209246789,0.8677131202561057,,0.924734514035903,0.19691255629981044
2026-05-28 18:42:12,representation_ae_width_only,ae_width_only,31,20,7,0.3270676867926388,0.3286456428430398,representation,ae_width_only,cand_132_d7_w20,146,0.32372206072190063,29,2,False,0.8660850670166305,0.8668697612777749,,,
2026-05-28 18:42:19,representation_ae_width_only,ae_width_only,32,20,7,0.32747530103683864,0.3264702691753601,representation,ae_width_only,cand_132_d7_w20,146,0.32372206072190063,29,3,False,0.8658699253458403,0.8679368685564792,,,
2026-05-28 18:42:25,representation_ae_width_only,ae_width_only,33,20,7,0.3292501887458088,0.3265153021459003,representation,ae_width_only,cand_132_d7_w20,146,0.32372206072190063,29,4,False,0.8649211505776554,0.8669558183163801,,,
2026-05-28 18:42:34,representation_ae_width_only,ae_width_only,34,20,7,0.3282769111380443,0.32324199180008345,representation,ae_width_only,cand_132_d7_w20,146,0.32324199180008345,34,0,True,0.8655343043394075,0.8698989690366775,,,
