timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:03:11,representation_ae_width_only,ae_width_only,1,44,9,0.15704453920915912,0.14157161077565308,representation,ae_width_only,cand_387_d9_w44,403,0.14157161077565308,1,0,True,0.9382113121490502,0.9450783979621693,,0.9511368134799745,0.21442370226601148
2026-05-31 16:03:34,representation_ae_width_only,ae_width_only,2,44,9,0.1294832525646001,0.13659293948501214,representation,ae_width_only,cand_387_d9_w44,403,0.13659293948501214,2,0,True,0.948131494589187,0.9461110824254316,,,
2026-05-31 16:03:56,representation_ae_width_only,ae_width_only,3,44,9,0.12483920632545156,0.14293336724406486,representation,ae_width_only,cand_387_d9_w44,403,0.13659293948501214,2,1,False,0.9499472902906564,0.9440973477220702,,,
2026-05-31 16:04:06,representation_ae_width_only,ae_width_only,4,44,9,0.12237590528948142,0.1413385098426675,representation,ae_width_only,cand_387_d9_w44,403,0.13659293948501214,2,2,False,0.9510810868957208,0.9450956093698903,,,
2026-05-31 16:05:00,representation_ae_width_only,ae_width_only,5,44,9,0.12206428264857841,0.14303024195787228,representation,ae_width_only,cand_387_d9_w44,403,0.13659293948501214,2,3,False,0.9510617241453497,0.9435810054904391,,0.9512056591108586,0.22134560324369604
2026-05-31 16:05:13,representation_ae_width_only,ae_width_only,6,44,9,0.12221681783318619,0.1496951516702092,representation,ae_width_only,cand_387_d9_w44,403,0.13659293948501214,2,4,False,0.9508401282244358,0.9402592038002788,,,
2026-05-31 16:05:29,representation_ae_width_only,ae_width_only,7,44,9,0.12139607076646847,0.13890442536789482,representation,ae_width_only,cand_387_d9_w44,403,0.13659293948501214,2,5,False,0.9512209289817345,0.9461627166485946,,,
2026-05-31 16:05:48,representation_ae_width_only,ae_width_only,8,44,9,0.12330578124945567,0.13598657550566542,representation,ae_width_only,cand_387_d9_w44,403,0.13598657550566542,8,0,True,0.9506271379703535,0.9469888642192045,,,
2026-05-31 16:06:10,representation_ae_width_only,ae_width_only,9,44,9,0.12031599944779801,0.13345953218533874,representation,ae_width_only,cand_387_d9_w44,403,0.13345953218533874,9,0,True,0.9515049159871776,0.947195401111857,,,
2026-05-31 16:07:02,representation_ae_width_only,ae_width_only,10,44,9,0.11865385128073949,0.13294130234941473,representation,ae_width_only,cand_387_d9_w44,403,0.13294130234941473,10,0,True,0.952617198425163,0.9483141426137244,,0.9505344142097382,0.2216841197175615
2026-05-31 16:07:21,representation_ae_width_only,ae_width_only,11,44,9,0.11959023801009777,0.13150961976525616,representation,ae_width_only,cand_387_d9_w44,403,0.13150961976525616,11,0,True,0.9524579935887783,0.9489853875148448,,,
2026-05-31 16:07:38,representation_ae_width_only,ae_width_only,12,44,9,0.11654707752252333,0.13674540903167723,representation,ae_width_only,cand_387_d9_w44,403,0.13150961976525616,11,1,False,0.953275531937781,0.9475568406739987,,,
2026-05-31 16:07:53,representation_ae_width_only,ae_width_only,13,44,9,0.11986062663144313,0.13829022086999684,representation,ae_width_only,cand_387_d9_w44,403,0.13150961976525616,11,2,False,0.9520363159140294,0.9452333006316587,,,
2026-05-31 16:08:08,representation_ae_width_only,ae_width_only,14,44,9,0.12018978233003326,0.13130617749249676,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,0,True,0.9518491426604418,0.9494845183387549,,,
2026-05-31 16:09:01,representation_ae_width_only,ae_width_only,15,44,9,0.11950839074724746,0.13619647062496135,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,1,False,0.9526150470084551,0.9470749212578097,,0.9510507564413694,0.21880386222915577
2026-05-31 16:09:16,representation_ae_width_only,ae_width_only,16,44,9,0.11695478528437313,0.13131331853975445,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,2,False,0.9533895570232999,0.9483485654291665,,,
2026-05-31 16:09:42,representation_ae_width_only,ae_width_only,17,44,9,0.12011112964391037,0.1322407788570583,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,3,False,0.9520901013317269,0.9488304848453555,,,
2026-05-31 16:09:59,representation_ae_width_only,ae_width_only,18,44,9,0.11793265093681142,0.1361131441481657,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,4,False,0.9530410275166197,0.9460250253868264,,,
2026-05-31 16:10:14,representation_ae_width_only,ae_width_only,19,44,9,0.11797392803807182,0.1344895464649496,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,5,False,0.9526258040919946,0.9473330923736253,,,
2026-05-31 16:11:12,representation_ae_width_only,ae_width_only,20,44,9,0.12172037398393777,0.13862343295020893,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,6,False,0.9513306512338375,0.9461110824254316,,0.9510163336259273,0.2188255554651518
2026-05-31 16:11:35,representation_ae_width_only,ae_width_only,21,44,9,0.11986779575766611,0.132167129675377,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,7,False,0.9519093823282632,0.94857231372954,,,
2026-05-31 16:11:52,representation_ae_width_only,ae_width_only,22,44,9,0.1170377523275064,0.13347539896952798,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,8,False,0.9531163271013963,0.947229823927299,,,
2026-05-31 16:12:15,representation_ae_width_only,ae_width_only,23,44,9,0.11999082781837862,0.1336156860471225,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,9,False,0.951935199328758,0.9487444278067503,,,
2026-05-31 16:12:33,representation_ae_width_only,ae_width_only,24,44,9,0.11885609563665857,0.13225003129660257,representation,ae_width_only,cand_387_d9_w44,403,0.13130617749249676,14,10,False,0.9524988705062284,0.9482797197982823,,,
