timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:20:10,representation_ae_width_only,ae_width_only,1,101,3,0.2229417291781221,0.1459416708668871,representation,ae_width_only,cand_300_d3_w101,310,0.1459416708668871,1,0,True,0.9253716572362901,0.9435982168981601,,0.9486239479527031,0.17199939763987965
2026-06-12 10:20:20,representation_ae_width_only,ae_width_only,2,101,3,0.11285552632782782,0.1259286154221016,representation,ae_width_only,cand_300_d3_w101,310,0.1259286154221016,2,0,True,0.9550977818893741,0.9517908469733739,,,
2026-06-12 10:20:29,representation_ae_width_only,ae_width_only,3,101,3,0.10497015034368154,0.1281729240522305,representation,ae_width_only,cand_300_d3_w101,310,0.1259286154221016,2,1,False,0.9588412469611239,0.9503278773170858,,,
2026-06-12 10:20:38,representation_ae_width_only,ae_width_only,4,101,3,0.10522014743641597,0.1283728770286035,representation,ae_width_only,cand_300_d3_w101,310,0.1259286154221016,2,2,False,0.9587315247090209,0.9508614309564379,,,
2026-06-12 10:21:29,representation_ae_width_only,ae_width_only,5,101,3,0.10451322696992903,0.13043400873975952,representation,ae_width_only,cand_300_d3_w101,310,0.1259286154221016,2,3,False,0.9591747165508487,0.9494328841155918,,0.9487100049913082,0.17149776248120055
2026-06-12 10:21:38,representation_ae_width_only,ae_width_only,6,101,3,0.10331991748759572,0.1274443875953184,representation,ae_width_only,cand_300_d3_w101,310,0.1259286154221016,2,4,False,0.9596049998924292,0.9508097967332748,,,
2026-06-12 10:21:47,representation_ae_width_only,ae_width_only,7,101,3,0.10463607233875331,0.1270098963046808,representation,ae_width_only,cand_300_d3_w101,310,0.1259286154221016,2,5,False,0.9587573417095158,0.9511368134799745,,,
2026-06-12 10:21:57,representation_ae_width_only,ae_width_only,8,101,3,0.10457975254226107,0.125620752810248,representation,ae_width_only,cand_300_d3_w101,310,0.125620752810248,8,0,True,0.9593834039715152,0.9510335450336483,,,
2026-06-12 10:22:06,representation_ae_width_only,ae_width_only,9,101,3,0.10351182716831878,0.12601658474048755,representation,ae_width_only,cand_300_d3_w101,310,0.125620752810248,8,1,False,0.959478066306663,0.951343350372627,,,
2026-06-12 10:22:57,representation_ae_width_only,ae_width_only,10,101,3,0.10281449846750396,0.12956576099057376,representation,ae_width_only,cand_300_d3_w101,310,0.125620752810248,8,2,False,0.9596609367268346,0.9501385518321543,,0.9485551023218189,0.1707691770017548
2026-06-12 10:23:06,representation_ae_width_only,ae_width_only,11,101,3,0.10495783051806928,0.13208811102602885,representation,ae_width_only,cand_300_d3_w101,310,0.125620752810248,8,3,False,0.9584948688711517,0.9492779814461024,,,
2026-06-12 10:23:15,representation_ae_width_only,ae_width_only,12,101,3,0.10563353091934863,0.12986325063357015,representation,ae_width_only,cand_300_d3_w101,310,0.125620752810248,8,4,False,0.9584346292033304,0.9507925853255538,,,
2026-06-12 10:23:24,representation_ae_width_only,ae_width_only,13,101,3,0.10434484574246106,0.12436034419516442,representation,ae_width_only,cand_300_d3_w101,310,0.12436034419516442,13,0,True,0.9594242808889654,0.9525653603208206,,,
2026-06-12 10:23:34,representation_ae_width_only,ae_width_only,14,101,3,0.10332787630066542,0.12772964159276254,representation,ae_width_only,cand_300_d3_w101,310,0.12436034419516442,13,1,False,0.9596286654762161,0.95039672294797,,,
2026-06-12 10:24:25,representation_ae_width_only,ae_width_only,15,101,3,0.1038984455622678,0.13278581471477524,representation,ae_width_only,cand_300_d3_w101,310,0.12436034419516442,13,2,False,0.9590757513822852,0.9491575015920553,,0.9484690452832137,0.17187649782259998
2026-06-12 10:24:35,representation_ae_width_only,ae_width_only,16,101,3,0.10438831992182412,0.12434954814525281,representation,ae_width_only,cand_300_d3_w101,310,0.12436034419516442,13,3,False,0.9590391772982509,0.9524104576513313,,,
2026-06-12 10:24:45,representation_ae_width_only,ae_width_only,17,101,3,0.10214075049987048,0.1260495958678113,representation,ae_width_only,cand_300_d3_w101,310,0.12436034419516442,13,4,False,0.9600783115681676,0.9512228705185797,,,
2026-06-12 10:24:54,representation_ae_width_only,ae_width_only,18,101,3,0.10187212448639364,0.1308549905044483,representation,ae_width_only,cand_300_d3_w101,310,0.12436034419516442,13,5,False,0.9603429358232396,0.9493124042615445,,,
2026-06-12 10:25:03,representation_ae_width_only,ae_width_only,19,101,3,0.10177965215439871,0.12451411124259658,representation,ae_width_only,cand_300_d3_w101,310,0.12436034419516442,13,6,False,0.9603235730728685,0.9518596926042581,,,
2026-06-12 10:25:54,representation_ae_width_only,ae_width_only,20,101,3,0.10151913732912846,0.12917687448666812,representation,ae_width_only,cand_300_d3_w101,310,0.12436034419516442,13,7,False,0.9604289924915557,0.950878642364159,,0.9486239479527031,0.17209117800604384
2026-06-12 10:26:03,representation_ae_width_only,ae_width_only,21,101,3,0.10359312073609697,0.12354518076286729,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,0,True,0.9597448419784428,0.9525997831362627,,,
2026-06-12 10:26:12,representation_ae_width_only,ae_width_only,22,101,3,0.10064619635396795,0.12616958377041265,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,1,False,0.9609991179191497,0.9517908469733739,,,
2026-06-12 10:26:21,representation_ae_width_only,ae_width_only,23,101,3,0.10238857599667085,0.12635329081946273,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,2,False,0.9599191067317829,0.9511884477031376,,,
2026-06-12 10:26:30,representation_ae_width_only,ae_width_only,24,101,3,0.10072994794562645,0.12713851970320625,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,3,False,0.9608076418321465,0.950413934355691,,,
2026-06-12 10:27:22,representation_ae_width_only,ae_width_only,25,101,3,0.1010468929897669,0.1256224993599095,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,4,False,0.9606011058281878,0.9518596926042581,,0.9482969312060033,0.17486146640008723
2026-06-12 10:27:31,representation_ae_width_only,ae_width_only,26,101,3,0.10302958059949777,0.13064974943524935,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,5,False,0.9596329683096319,0.9493124042615445,,,
2026-06-12 10:27:41,representation_ae_width_only,ae_width_only,27,101,3,0.10358273724971598,0.12409791584983405,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,6,False,0.9595469116413158,0.952703051582589,,,
2026-06-12 10:27:50,representation_ae_width_only,ae_width_only,28,101,3,0.10104400144779309,0.1291936014546919,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,7,False,0.9608291559992255,0.9501729746475964,,,
2026-06-12 10:27:59,representation_ae_width_only,ae_width_only,29,101,3,0.10198029918162435,0.12679989873897196,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,8,False,0.960160065403068,0.951377773188069,,,
2026-06-12 10:28:51,representation_ae_width_only,ae_width_only,30,101,3,0.1018147099165823,0.12636304447312205,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,9,False,0.9603859641573976,0.9506032598406223,,0.948589525137261,0.17133586204757226
2026-06-12 10:29:00,representation_ae_width_only,ae_width_only,31,101,3,0.10463936771402511,0.13061617002460757,representation,ae_width_only,cand_300_d3_w101,310,0.12354518076286729,21,10,False,0.9586971020416944,0.9498803807163387,,,
