timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:49:41,representation_ae_depth_to_width,ae_depth_to_width,1,6,10,0.98814659702555,0.8671606828894718,representation,ae_depth_to_width,cand_051_d10_w6,63,0.8671606828894718,1,0,True,0.6111895182977991,0.6517787989879692,,0.7688680057141873
2026-05-19 03:49:44,representation_ae_depth_to_width,ae_depth_to_width,2,6,10,0.8044662052832932,0.8087383924009706,representation,ae_depth_to_width,cand_051_d10_w6,63,0.8087383924009706,2,0,True,0.6779479787440029,0.6710899984509733,,
2026-05-19 03:49:46,representation_ae_depth_to_width,ae_depth_to_width,3,6,10,0.767636495851326,0.7634042907841626,representation,ae_depth_to_width,cand_051_d10_w6,63,0.7634042907841626,3,0,True,0.6911211032464878,0.696201442315967,,
2026-05-19 03:49:49,representation_ae_depth_to_width,ae_depth_to_width,4,6,10,0.7548953070764387,0.7522088524987535,representation,ae_depth_to_width,cand_051_d10_w6,63,0.7522088524987535,4,0,True,0.6953744540780104,0.6934992513037641,,
2026-05-19 03:49:51,representation_ae_depth_to_width,ae_depth_to_width,5,6,10,0.7453370112177761,0.7413112204482463,representation,ae_depth_to_width,cand_051_d10_w6,63,0.7413112204482463,5,0,True,0.6972160667799746,0.6992134386671486,,0.7829469372299961
2026-05-19 03:49:54,representation_ae_depth_to_width,ae_depth_to_width,6,6,10,0.7339093688568876,0.7250487240620056,representation,ae_depth_to_width,cand_051_d10_w6,63,0.7250487240620056,6,0,True,0.6986424560573138,0.6919158017934287,,
2026-05-19 03:49:56,representation_ae_depth_to_width,ae_depth_to_width,7,6,10,0.7056573708392198,0.7145820370914747,representation,ae_depth_to_width,cand_051_d10_w6,63,0.7145820370914747,7,0,True,0.702682816634754,0.6956334658611728,,
2026-05-19 03:49:59,representation_ae_depth_to_width,ae_depth_to_width,8,6,10,0.6784350815955186,0.6792901709517547,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6792901709517547,8,0,True,0.7251263957315892,0.7241011342317688,,
2026-05-19 03:50:01,representation_ae_depth_to_width,ae_depth_to_width,9,6,10,0.6720976504731518,0.6758618032004271,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6758618032004271,9,0,True,0.7266754157612788,0.7242732483089792,,
2026-05-19 03:50:04,representation_ae_depth_to_width,ae_depth_to_width,10,6,10,0.6718612173512994,0.6661337947470397,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6661337947470397,10,0,True,0.725240420817108,0.7265279427204351,,0.7854425913495465
2026-05-19 03:50:06,representation_ae_depth_to_width,ae_depth_to_width,11,6,10,0.6698240893165794,0.6671529933703799,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6661337947470397,10,1,False,0.7257761235773758,0.7290752310631486,,
2026-05-19 03:50:08,representation_ae_depth_to_width,ae_depth_to_width,12,6,10,0.6667042435417102,0.6610131014803167,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6610131014803167,12,0,True,0.7268174092640003,0.7301251269341319,,
2026-05-19 03:50:11,representation_ae_depth_to_width,ae_depth_to_width,13,6,10,0.6657447868235635,0.6616633878255087,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6610131014803167,12,1,False,0.726406488672791,0.7282146606770967,,
2026-05-19 03:50:13,representation_ae_depth_to_width,ae_depth_to_width,14,6,10,0.6663906731277455,0.668344835583941,representation,ae_depth_to_width,cand_051_d10_w6,63,0.6610131014803167,12,2,False,0.7265463307588047,0.7256673723343833,,
